trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,157,258428,0.0-11.0-2.8,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Feedback,158,260443,0.0-11.0-3.8,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,159,260444,0.0-11.0-4.8,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,160,262502,0.0-11.0-0.9,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1348.0,,,,,,,,,,,,,,,
Green,161,263617,0.0-11.0-1.9-0.9,zs8aceoq,,,,,,1111.0,3133,66bcd16ccad01bc947d3edc3,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,266216,0.0-11.0-2.9,zs8aceoq,,,,,,2596.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,163,268225,0.0-11.0-3.9,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,268226,0.0-11.0-4.9,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,165,269578,0.0-11.0-0.10,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1656.0,,,,,,,,,,,,,,,
Green,166,270856,0.0-11.0-1.10-0.10,zs8aceoq,,,,,,1274.0,1133,66bcd16ccad01bc947d3edc3,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,273296,0.0-11.0-2.10,zs8aceoq,,,,,,2438.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,168,275312,0.0-11.0-3.10,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,275312,0.0-11.0-4.10,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,170,276984,0.0-11.0-0.11,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,171,278339,0.0-11.0-1.11-0.11,zs8aceoq,,,,,,1352.0,3111,66bcd16ccad01bc947d3edc3,,3111,,PR,performance,,,,,,,,,,,,,
introduction,172,278341,0.0-11.0-2.11,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Feedback,173,280355,0.0-11.0-3.11,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,280356,0.0-11.0-4.11,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,175,282517,0.0-11.0-0.12,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,176,283742,0.0-11.0-1.12-0.12,zs8aceoq,,,,,,1222.0,3322,66bcd16ccad01bc947d3edc3,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,286487,0.0-11.0-2.12,zs8aceoq,,,,,,2742.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,178,288493,0.0-11.0-3.12,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,288493,0.0-11.0-4.12,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,180,291821,0.0-11.0-0.13,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1033.0,,,,,,,,,,,,,,,
Green,181,292799,0.0-11.0-1.13-0.13,zs8aceoq,,,,,,974.0,312,66bcd16ccad01bc947d3edc3,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,295436,0.0-11.0-2.13,zs8aceoq,,,,,,2635.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,183,297441,0.0-11.0-3.13,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,297442,0.0-11.0-4.13,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,185,298491,0.0-11.0-0.14,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,186,299569,0.0-11.0-1.14-0.14,zs8aceoq,,,,,,1075.0,3312,66bcd16ccad01bc947d3edc3,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,301912,0.0-11.0-2.14,zs8aceoq,,,,,,2340.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,188,303927,0.0-11.0-3.14,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,303928,0.0-11.0-4.14,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,190,307428,0.0-11.0-0.15,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1178.0,,,,,,,,,,,,,,,
Green,191,308411,0.0-11.0-1.15-0.15,zs8aceoq,,,,,,979.0,131,66bcd16ccad01bc947d3edc3,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,311182,0.0-11.0-2.15,zs8aceoq,,,,,,2768.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,193,313190,0.0-11.0-3.15,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,313190,0.0-11.0-4.15,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,195,314379,0.0-11.0-0.16,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2283.0,,,,,,,,,,,,,,,
Green,196,316040,0.0-11.0-1.16-0.16,zs8aceoq,,,,,,1657.0,3112,66bcd16ccad01bc947d3edc3,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,318670,0.0-11.0-2.16,zs8aceoq,,,,,,2627.0,-1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,198,320683,0.0-11.0-3.16,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,199,320684,0.0-11.0-4.16,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,200,322979,0.0-11.0-0.17,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2916.0,,,,,,,,,,,,,,,
Green,201,324311,0.0-11.0-1.17-0.17,zs8aceoq,,,,,,1329.0,2311,66bcd16ccad01bc947d3edc3,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,326470,0.0-11.0-2.17,zs8aceoq,,,,,,2155.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,203,328477,0.0-11.0-3.17,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,328478,0.0-11.0-4.17,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,205,331410,0.0-11.0-0.18,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,206,332402,0.0-11.0-1.18-0.18,zs8aceoq,,,,,,989.0,212,66bcd16ccad01bc947d3edc3,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,335012,0.0-11.0-2.18,zs8aceoq,,,,,,2607.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,208,337017,0.0-11.0-3.18,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,337018,0.0-11.0-4.18,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,210,339584,0.0-11.0-0.19,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,211,341096,0.0-11.0-1.19-0.19,zs8aceoq,,,,,,1509.0,2132,66bcd16ccad01bc947d3edc3,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,344032,0.0-11.0-2.19,zs8aceoq,,,,,,2934.0,-2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,213,346040,0.0-11.0-3.19,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,346041,0.0-11.0-4.19,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,215,347653,0.0-11.0-0.20,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,216,348975,0.0-11.0-1.20-0.20,zs8aceoq,,,,,,1319.0,2313,66bcd16ccad01bc947d3edc3,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,351234,0.0-11.0-2.20,zs8aceoq,,,,,,2257.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,218,353250,0.0-11.0-3.20,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,353251,0.0-11.0-4.20,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,220,356499,0.0-11.0-0.21,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,221,357719,0.0-11.0-1.21-0.21,zs8aceoq,,,,,,1217.0,1122,66bcd16ccad01bc947d3edc3,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,360484,0.0-11.0-2.21,zs8aceoq,,,,,,2762.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,223,362486,0.0-11.0-3.21,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,362486,0.0-11.0-4.21,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,225,364278,0.0-11.0-0.22,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1764.0,,,,,,,,,,,,,,,
Green,226,365435,0.0-11.0-1.22-0.22,zs8aceoq,,,,,,1153.0,1221,66bcd16ccad01bc947d3edc3,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,367953,0.0-11.0-2.22,zs8aceoq,,,,,,2516.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,228,369964,0.0-11.0-3.22,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,369964,0.0-11.0-4.22,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,230,371745,0.0-11.0-0.23,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1279.0,,,,,,,,,,,,,,,
Green,231,372790,0.0-11.0-1.23-0.23,zs8aceoq,,,,,,1041.0,331,66bcd16ccad01bc947d3edc3,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,375122,0.0-11.0-2.23,zs8aceoq,,,,,,2329.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1448.143549926413,783.0,294.0168566757908,,,,,,,
Feedback,233,377130,0.0-11.0-3.23,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,377131,0.0-11.0-4.23,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,235,378419,0.0-11.0-0.24,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3180.0,,,,,,,,,,,,,,,
Green,236,379173,0.0-11.0-1.24-0.24,zs8aceoq,,,,,,752.0,12,66bcd16ccad01bc947d3edc3,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,381801,0.0-11.0-2.24,zs8aceoq,,,,,,2626.0,5,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1448.143549926413,752.0,294.0168566757908,,,,,,,
Feedback,238,383803,0.0-11.0-3.24,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,383804,0.0-11.0-4.24,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,240,386999,0.0-11.0-0.25,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,241,388171,0.0-11.0-1.25-0.25,zs8aceoq,,,,,,1169.0,1133,66bcd16ccad01bc947d3edc3,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,390383,0.0-11.0-2.25,zs8aceoq,,,,,,2210.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1448.143549926413,752.0,294.0168566757908,,,,,,,
Feedback,243,392389,0.0-11.0-3.25,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,392389,0.0-11.0-4.25,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,245,393918,0.0-11.0-0.26,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3430.0,,,,,,,,,,,,,,,
Green,246,395244,0.0-11.0-1.26-0.26,zs8aceoq,,,,,,1323.0,3232,66bcd16ccad01bc947d3edc3,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,397250,0.0-11.0-2.26,zs8aceoq,,,,,,2003.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1448.143549926413,752.0,294.0168566757908,,,,,,,
Feedback,248,399259,0.0-11.0-3.26,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,399259,0.0-11.0-4.26,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,250,402703,0.0-11.0-0.27,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,251,404196,0.0-11.0-1.27-0.27,zs8aceoq,,,,,,1490.0,2333,66bcd16ccad01bc947d3edc3,,2333,,PR,performance,,,,,,,,,,,,,
introduction,252,404198,0.0-11.0-2.27,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Feedback,253,406218,0.0-11.0-3.27,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,411224,0.0-11.0-4.27,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754330868598.6,""timing"":{""connectStart"":1754330870211,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754330870211,""domainLookupEnd"":1754330870211,""responseStart"":1754330870409,""connectEnd"":1754330870211,""responseEnd"":1754330870413,""requestStart"":1754330870224,""domLoading"":1754330870424,""redirectStart"":1754330868639,""loadEventEnd"":1754330872294,""domComplete"":1754330872260,""navigationStart"":1754330868598,""loadEventStart"":1754330872260,""domContentLoadedEventEnd"":1754330871422,""unloadEventStart"":0,""redirectEnd"":1754330870211,""domInteractive"":1754330871421,""fetchStart"":1754330870211,""domContentLoadedEventStart"":1754330871421},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,413460,0.0-11.0-0.28,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2907.0,,,,,,,,,,,,,,,
Green,256,414687,0.0-11.0-1.28-0.28,zs8aceoq,,,,,,1224.0,2131,66bcd16ccad01bc947d3edc3,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,417109,0.0-11.0-2.28,zs8aceoq,,,,,,2420.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1448.143549926413,752.0,294.0168566757908,,,,,,,
Feedback,258,419125,0.0-11.0-3.28,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,419125,0.0-11.0-4.28,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,260,422049,0.0-11.0-0.29,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2786.0,,,,,,,,,,,,,,,
Green,261,423588,0.0-11.0-1.29-0.29,zs8aceoq,,,,,,1536.0,3132,66bcd16ccad01bc947d3edc3,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,426039,0.0-11.0-2.29,zs8aceoq,,,,,,2449.0,-3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-3.0,1448.143549926413,752.0,294.0168566757908,,,,,,,
Feedback,263,428051,0.0-11.0-3.29,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,264,428052,0.0-11.0-4.29,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,265,430848,0.0-11.0-0.30,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3066.0,,,,,,,,,,,,,,,
Green,266,433024,0.0-11.0-1.30-0.30,zs8aceoq,,,,,,2172.0,1113,66bcd16ccad01bc947d3edc3,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,436119,0.0-11.0-2.30,zs8aceoq,,,,,,3093.0,-6,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-6.0,1448.143549926413,752.0,294.0168566757908,,,,,,,
Feedback,268,438128,0.0-11.0-3.30,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,269,438128,0.0-11.0-4.30,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,270,441205,0.0-11.0-0.31,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1410.0,,,,,,,,,,,,,,,
Green,271,442500,0.0-11.0-1.31-0.31,zs8aceoq,,,,,,1292.0,1133,66bcd16ccad01bc947d3edc3,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,444189,0.0-11.0-2.31,zs8aceoq,,,,,,1686.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1448.143549926413,752.0,294.0168566757908,,,,,,,
Feedback,273,446197,0.0-11.0-3.31,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,446198,0.0-11.0-4.31,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,275,447611,0.0-11.0-0.32,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1116.0,,,,,,,,,,,,,,,
Green,276,448852,0.0-11.0-1.32-0.32,zs8aceoq,,,,,,1238.0,3122,66bcd16ccad01bc947d3edc3,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,450985,0.0-11.0-2.32,zs8aceoq,,,,,,2131.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1448.143549926413,752.0,294.0168566757908,,,,,,,
Feedback,278,452988,0.0-11.0-3.32,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,452988,0.0-11.0-4.32,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,280,454113,0.0-11.0-0.33,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2030.0,,,,,,,,,,,,,,,
Green,281,455135,0.0-11.0-1.33-0.33,zs8aceoq,,,,,,1018.0,113,66bcd16ccad01bc947d3edc3,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,457959,0.0-11.0-2.33,zs8aceoq,,,,,,2822.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1448.143549926413,752.0,294.0168566757908,,,,,,,
Feedback,283,459972,0.0-11.0-3.33,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
