trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,459,988930,0.0-14.0-5.11,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,992196,0.0-14.0-0.12,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2443.0,,,,,,,,,,,,,,,
Green,461,994218,0.0-14.0-1.12-0.12,kdz2upwu,,,,,,2019.0,1333,5a2f1f0f2937000001eae2b1,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,997852,0.0-14.0-2.12,kdz2upwu,,,,,,3632.0,1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,463,999853,0.0-14.0-3.12,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,464,1001375,0.0-14.0-4.12,kdz2upwu,,,,,,1522.0,RANDOM,5a2f1f0f2937000001eae2b1,,,,Block 0,random,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,465,1002378,0.0-14.0-5.12,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,1004822,0.0-14.0-0.13,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,467,1006091,0.0-14.0-1.13-0.13,kdz2upwu,,,,,,1268.0,331,5a2f1f0f2937000001eae2b1,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1008604,0.0-14.0-2.13,kdz2upwu,,,,,,2511.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,469,1010606,0.0-14.0-3.13,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,1012007,0.0-14.0-4.13,kdz2upwu,,,,,,1401.0,PERFORMANCE-BASED,5a2f1f0f2937000001eae2b1,,,,Block 0,performance,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,471,1013009,0.0-14.0-5.13,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1016179,0.0-14.0-0.14,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,473,1017699,0.0-14.0-1.14-0.14,kdz2upwu,,,,,,1518.0,212,5a2f1f0f2937000001eae2b1,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1020500,0.0-14.0-2.14,kdz2upwu,,,,,,2800.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,475,1022501,0.0-14.0-3.14,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,1024523,0.0-14.0-4.14,kdz2upwu,,,,,,2021.0,PERFORMANCE-BASED,5a2f1f0f2937000001eae2b1,,,,Block 0,performance,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,477,1025524,0.0-14.0-5.14,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1027986,0.0-14.0-0.15,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,479,1030093,0.0-14.0-1.15-0.15,kdz2upwu,,,,,,2104.0,1322,5a2f1f0f2937000001eae2b1,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1033208,0.0-14.0-2.15,kdz2upwu,,,,,,3111.0,-1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,481,1035211,0.0-14.0-3.15,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,482,1036747,0.0-14.0-4.15,kdz2upwu,,,,,,1534.0,PERFORMANCE-BASED,5a2f1f0f2937000001eae2b1,,,,Block 0,performance,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,483,1037749,0.0-14.0-5.15,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1039842,0.0-14.0-0.16,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,485,1041717,0.0-14.0-1.16-0.16,kdz2upwu,,,,,,1871.0,213,5a2f1f0f2937000001eae2b1,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1044614,0.0-14.0-2.16,kdz2upwu,,,,,,2895.0,-1,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-1.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,487,1046616,0.0-14.0-3.16,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,1048156,0.0-14.0-4.16,kdz2upwu,,,,,,1538.0,RANDOM,5a2f1f0f2937000001eae2b1,,,,Block 0,random,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,489,1049158,0.0-14.0-5.16,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1052587,0.0-14.0-0.17,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,491,1054008,0.0-14.0-1.17-0.17,kdz2upwu,,,,,,1418.0,1333,5a2f1f0f2937000001eae2b1,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1057362,0.0-14.0-2.17,kdz2upwu,,,,,,3351.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,493,1059364,0.0-14.0-3.17,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,494,1060833,0.0-14.0-4.17,kdz2upwu,,,,,,1469.0,PERFORMANCE-BASED,5a2f1f0f2937000001eae2b1,,,,Block 0,random,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,495,1061835,0.0-14.0-5.17,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1063437,0.0-14.0-0.18,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,497,1065954,0.0-14.0-1.18-0.18,kdz2upwu,,,,,,2515.0,1232,5a2f1f0f2937000001eae2b1,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1069811,0.0-14.0-2.18,kdz2upwu,,,,,,3855.0,-4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-4.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,499,1071813,0.0-14.0-3.18,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,500,1073740,0.0-14.0-4.18,kdz2upwu,,,,,,1926.0,PERFORMANCE-BASED,5a2f1f0f2937000001eae2b1,,,,Block 0,performance,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,501,1074741,0.0-14.0-5.18,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1077418,0.0-14.0-0.19,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,503,1080002,0.0-14.0-1.19-0.19,kdz2upwu,,,,,,2582.0,2322,5a2f1f0f2937000001eae2b1,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1081964,0.0-14.0-2.19,kdz2upwu,,,,,,1960.0,-3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-3.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,505,1083966,0.0-14.0-3.19,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,506,1086132,0.0-14.0-4.19,kdz2upwu,,,,,,2164.0,RANDOM,5a2f1f0f2937000001eae2b1,,,,Block 0,random,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,507,1087133,0.0-14.0-5.19,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1089850,0.0-14.0-0.20,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,509,1092212,0.0-14.0-1.20-0.20,kdz2upwu,,,,,,2360.0,3232,5a2f1f0f2937000001eae2b1,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1094973,0.0-14.0-2.20,kdz2upwu,,,,,,2759.0,-4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-4.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,511,1096975,0.0-14.0-3.20,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,512,1098830,0.0-14.0-4.20,kdz2upwu,,,,,,1854.0,PERFORMANCE-BASED,5a2f1f0f2937000001eae2b1,,,,Block 0,performance,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,513,1099832,0.0-14.0-5.20,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1103017,0.0-14.0-0.21,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,515,1104197,0.0-14.0-1.21-0.21,kdz2upwu,,,,,,1177.0,112,5a2f1f0f2937000001eae2b1,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1106678,0.0-14.0-2.21,kdz2upwu,,,,,,2479.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,517,1108680,0.0-14.0-3.21,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,1110269,0.0-14.0-4.21,kdz2upwu,,,,,,1589.0,RANDOM,5a2f1f0f2937000001eae2b1,,,,Block 0,random,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,519,1111272,0.0-14.0-5.21,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1112654,0.0-14.0-0.22,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,521,1114021,0.0-14.0-1.22-0.22,kdz2upwu,,,,,,1365.0,223,5a2f1f0f2937000001eae2b1,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1116413,0.0-14.0-2.22,kdz2upwu,,,,,,2391.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,523,1118415,0.0-14.0-3.22,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,524,1120074,0.0-14.0-4.22,kdz2upwu,,,,,,1658.0,PERFORMANCE-BASED,5a2f1f0f2937000001eae2b1,,,,Block 0,performance,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,525,1121076,0.0-14.0-5.22,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1124338,0.0-14.0-0.23,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,527,1125957,0.0-14.0-1.23-0.23,kdz2upwu,,,,,,1617.0,2331,5a2f1f0f2937000001eae2b1,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1128185,0.0-14.0-2.23,kdz2upwu,,,,,,2227.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,529,1130187,0.0-14.0-3.23,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,530,1131719,0.0-14.0-4.23,kdz2upwu,,,,,,1531.0,PERFORMANCE-BASED,5a2f1f0f2937000001eae2b1,,,,Block 0,random,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,531,1132720,0.0-14.0-5.23,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,532,1135817,0.0-14.0-0.24,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1917.0,,,,,,,,,,,,,,,
Green,533,1137726,0.0-14.0-1.24-0.24,kdz2upwu,,,,,,1907.0,2223,5a2f1f0f2937000001eae2b1,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1140529,0.0-14.0-2.24,kdz2upwu,,,,,,2802.0,2,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,535,1142531,0.0-14.0-3.24,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,536,1143859,0.0-14.0-4.24,kdz2upwu,,,,,,1327.0,RANDOM,5a2f1f0f2937000001eae2b1,,,,Block 0,random,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,537,1144861,0.0-14.0-5.24,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1146780,0.0-14.0-0.25,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,539,1148286,0.0-14.0-1.25-0.25,kdz2upwu,,,,,,1504.0,1211,5a2f1f0f2937000001eae2b1,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1151442,0.0-14.0-2.25,kdz2upwu,,,,,,3155.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,541,1153444,0.0-14.0-3.25,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,542,1154979,0.0-14.0-4.25,kdz2upwu,,,,,,1534.0,PERFORMANCE-BASED,5a2f1f0f2937000001eae2b1,,,,Block 0,performance,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,543,1155981,0.0-14.0-5.25,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1158358,0.0-14.0-0.26,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,545,1159574,0.0-14.0-1.26-0.26,kdz2upwu,,,,,,1215.0,23,5a2f1f0f2937000001eae2b1,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1164091,0.0-14.0-2.26,kdz2upwu,,,,,,4515.0,4,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,547,1166093,0.0-14.0-3.26,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,548,1167732,0.0-14.0-4.26,kdz2upwu,,,,,,1638.0,RANDOM,5a2f1f0f2937000001eae2b1,,,,Block 0,random,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,549,1168734,0.0-14.0-5.26,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1171914,0.0-14.0-0.27,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2073.0,,,,,,,,,,,,,,,
Green,551,1173495,0.0-14.0-1.27-0.27,kdz2upwu,,,,,,1579.0,311,5a2f1f0f2937000001eae2b1,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1176830,0.0-14.0-2.27,kdz2upwu,,,,,,3334.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,3.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,553,1178832,0.0-14.0-3.27,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,554,1180581,0.0-14.0-4.27,kdz2upwu,,,,,,1747.0,PERFORMANCE-BASED,5a2f1f0f2937000001eae2b1,,,,Block 0,performance,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,555,1181584,0.0-14.0-5.27,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,556,1183660,0.0-14.0-0.28,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,557,1185215,0.0-14.0-1.28-0.28,kdz2upwu,,,,,,1553.0,233,5a2f1f0f2937000001eae2b1,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1188459,0.0-14.0-2.28,kdz2upwu,,,,,,3243.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,559,1190461,0.0-14.0-3.28,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,560,1197174,0.0-14.0-4.28,kdz2upwu,,,,,,6712.0,PERFORMANCE-BASED,5a2f1f0f2937000001eae2b1,,,,Block 0,performance,,,,2061.7477812304096,917.0,249.69161955329744,[0],,,,,,
Feedback_corincor,561,1198175,0.0-14.0-5.28,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1200064,0.0-14.0-0.29,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,img/Red_circle.png,2486.0,,,,,,,,,,,,,,,
Green,563,1201440,0.0-14.0-1.29-0.29,kdz2upwu,,,,,,1374.0,233,5a2f1f0f2937000001eae2b1,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1203859,0.0-14.0-2.29,kdz2upwu,,,,,,2419.0,3,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2061.7477812304096,917.0,249.69161955329744,,,,,,,
Feedback,565,1205861,0.0-14.0-3.29,kdz2upwu,,,,,,,,5a2f1f0f2937000001eae2b1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
