trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,373901,0.0-11.0-0.9,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1296.0,,,,,,,,,,,,,,,
Green,160,377325,0.0-11.0-1.9-0.9,8yp4xb0h,,,,,,3422.0,131,6692c893ffa8d76ccb029717,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,388457,0.0-11.0-2.9,8yp4xb0h,,,,,,11129.0,-2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,2079.4801912977387,994.0,639.840573893216,,,,,,,
Feedback,162,390460,0.0-11.0-3.9,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,163,390461,0.0-11.0-4.9,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,164,391769,0.0-11.0-0.10,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3143.0,,,,,,,,,,,,,,,
Green,165,396569,0.0-11.0-1.10-0.10,8yp4xb0h,,,,,,4797.0,2311,6692c893ffa8d76ccb029717,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,402520,0.0-11.0-2.10,8yp4xb0h,,,,,,5949.0,-5,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-5.0,2079.4801912977387,994.0,639.840573893216,,,,,,,
Feedback,167,404523,0.0-11.0-3.10,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,168,404523,0.0-11.0-4.10,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,169,407684,0.0-11.0-0.11,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2123.0,,,,,,,,,,,,,,,
Green,170,409288,0.0-11.0-1.11-0.11,8yp4xb0h,,,,,,1601.0,3121,6692c893ffa8d76ccb029717,,3121,,PR,performance,,,,,,,,,,,,,
introduction,171,409290,0.0-11.0-2.11,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Feedback,172,411307,0.0-11.0-3.11,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,411307,0.0-11.0-4.11,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,174,413435,0.0-11.0-0.12,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2182.0,,,,,,,,,,,,,,,
Green,175,414837,0.0-11.0-1.12-0.12,8yp4xb0h,,,,,,1400.0,2133,6692c893ffa8d76ccb029717,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,420572,0.0-11.0-2.12,8yp4xb0h,,,,,,5732.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2079.4801912977387,994.0,639.840573893216,,,,,,,
Feedback,177,422579,0.0-11.0-3.12,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,422580,0.0-11.0-4.12,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,179,424768,0.0-11.0-0.13,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2106.0,,,,,,,,,,,,,,,
Green,180,426015,0.0-11.0-1.13-0.13,8yp4xb0h,,,,,,1244.0,132,6692c893ffa8d76ccb029717,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,429419,0.0-11.0-2.13,8yp4xb0h,,,,,,3402.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2079.4801912977387,994.0,639.840573893216,,,,,,,
Feedback,182,431428,0.0-11.0-3.13,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,431429,0.0-11.0-4.13,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,184,433540,0.0-11.0-0.14,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,185,434593,0.0-11.0-1.14-0.14,8yp4xb0h,,,,,,1049.0,22,6692c893ffa8d76ccb029717,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,439118,0.0-11.0-2.14,8yp4xb0h,,,,,,4523.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2079.4801912977387,994.0,639.840573893216,,,,,,,
Feedback,187,441127,0.0-11.0-3.14,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,441127,0.0-11.0-4.14,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,189,442309,0.0-11.0-0.15,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,190,444207,0.0-11.0-1.15-0.15,8yp4xb0h,,,,,,1896.0,3213,6692c893ffa8d76ccb029717,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,447092,0.0-11.0-2.15,8yp4xb0h,,,,,,2882.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2079.4801912977387,994.0,639.840573893216,,,,,,,
Feedback,192,449094,0.0-11.0-3.15,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,449095,0.0-11.0-4.15,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,194,451996,0.0-11.0-0.16,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3205.0,,,,,,,,,,,,,,,
Green,195,452822,0.0-11.0-1.16-0.16,8yp4xb0h,,,,,,823.0,11,6692c893ffa8d76ccb029717,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,455997,0.0-11.0-2.16,8yp4xb0h,,,,,,3172.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,197,458003,0.0-11.0-3.16,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,198,458004,0.0-11.0-4.16,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,199,461222,0.0-11.0-0.17,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,200,462404,0.0-11.0-1.17-0.17,8yp4xb0h,,,,,,1179.0,111,6692c893ffa8d76ccb029717,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,465462,0.0-11.0-2.17,8yp4xb0h,,,,,,3056.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,202,467465,0.0-11.0-3.17,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,467465,0.0-11.0-4.17,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,204,469028,0.0-11.0-0.18,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2756.0,,,,,,,,,,,,,,,
Green,205,470619,0.0-11.0-1.18-0.18,8yp4xb0h,,,,,,1588.0,3223,6692c893ffa8d76ccb029717,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,475004,0.0-11.0-2.18,8yp4xb0h,,,,,,4383.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,207,477010,0.0-11.0-3.18,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,477010,0.0-11.0-4.18,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,209,479778,0.0-11.0-0.19,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,210,481196,0.0-11.0-1.19-0.19,8yp4xb0h,,,,,,1416.0,1233,6692c893ffa8d76ccb029717,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,484651,0.0-11.0-2.19,8yp4xb0h,,,,,,3452.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,212,486665,0.0-11.0-3.19,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,486666,0.0-11.0-4.19,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,214,488076,0.0-11.0-0.20,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,215,489882,0.0-11.0-1.20-0.20,8yp4xb0h,,,,,,1804.0,3232,6692c893ffa8d76ccb029717,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,492564,0.0-11.0-2.20,8yp4xb0h,,,,,,2680.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,217,494576,0.0-11.0-3.20,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,494576,0.0-11.0-4.20,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,219,497475,0.0-11.0-0.21,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
Green,220,499262,0.0-11.0-1.21-0.21,8yp4xb0h,,,,,,1785.0,1231,6692c893ffa8d76ccb029717,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,501849,0.0-11.0-2.21,8yp4xb0h,,,,,,2585.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,222,503860,0.0-11.0-3.21,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,503860,0.0-11.0-4.21,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,224,505353,0.0-11.0-0.22,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3077.0,,,,,,,,,,,,,,,
Green,225,506737,0.0-11.0-1.22-0.22,8yp4xb0h,,,,,,1381.0,3133,6692c893ffa8d76ccb029717,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,509440,0.0-11.0-2.22,8yp4xb0h,,,,,,2702.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,227,511447,0.0-11.0-3.22,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,511447,0.0-11.0-4.22,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,229,514535,0.0-11.0-0.23,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2946.0,,,,,,,,,,,,,,,
Green,230,515510,0.0-11.0-1.23-0.23,8yp4xb0h,,,,,,973.0,331,6692c893ffa8d76ccb029717,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,518726,0.0-11.0-2.23,8yp4xb0h,,,,,,3213.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,232,520740,0.0-11.0-3.23,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,520740,0.0-11.0-4.23,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,234,523695,0.0-11.0-0.24,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2073.0,,,,,,,,,,,,,,,
Green,235,525143,0.0-11.0-1.24-0.24,8yp4xb0h,,,,,,1446.0,2132,6692c893ffa8d76ccb029717,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,527930,0.0-11.0-2.24,8yp4xb0h,,,,,,2784.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,237,529934,0.0-11.0-3.24,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,529935,0.0-11.0-4.24,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,239,532018,0.0-11.0-0.25,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2796.0,,,,,,,,,,,,,,,
Green,240,533115,0.0-11.0-1.25-0.25,8yp4xb0h,,,,,,1095.0,133,6692c893ffa8d76ccb029717,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,536368,0.0-11.0-2.25,8yp4xb0h,,,,,,3250.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,242,538383,0.0-11.0-3.25,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,538384,0.0-11.0-4.25,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,244,541195,0.0-11.0-0.26,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,245,543159,0.0-11.0-1.26-0.26,8yp4xb0h,,,,,,1961.0,2311,6692c893ffa8d76ccb029717,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,545753,0.0-11.0-2.26,8yp4xb0h,,,,,,2592.0,0,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,247,547769,0.0-11.0-3.26,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,547770,0.0-11.0-4.26,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,249,548838,0.0-11.0-0.27,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,250,549788,0.0-11.0-1.27-0.27,8yp4xb0h,,,,,,948.0,3331,6692c893ffa8d76ccb029717,,333,,PR,performance,,,,,,,,,,,,,
Green,251,550825,0.0-11.0-1.28-0.28,8yp4xb0h,,,,,,1032.0,333,6692c893ffa8d76ccb029717,,333,,PR,performance,,,,,,,,,,,,,
introduction,252,550827,0.0-11.0-2.27,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Feedback,253,552831,0.0-11.0-3.27,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,557833,0.0-11.0-4.27,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754599961986,""timing"":{""connectStart"":1754599962436,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754599962436,""domainLookupEnd"":1754599962436,""responseStart"":1754599962655,""connectEnd"":1754599962436,""responseEnd"":1754599962656,""requestStart"":1754599962439,""domLoading"":1754599962663,""redirectStart"":1754599962000,""loadEventEnd"":1754599963766,""domComplete"":1754599963751,""navigationStart"":1754599961986,""loadEventStart"":1754599963751,""domContentLoadedEventEnd"":1754599963693,""unloadEventStart"":0,""redirectEnd"":1754599962436,""domInteractive"":1754599963693,""fetchStart"":1754599962436,""domContentLoadedEventStart"":1754599963693},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,559468,0.0-11.0-0.28,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3225.0,,,,,,,,,,,,,,,
Green,256,561319,0.0-11.0-1.29-0.29,8yp4xb0h,,,,,,1849.0,3222,6692c893ffa8d76ccb029717,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,565800,0.0-11.0-2.28,8yp4xb0h,,,,,,4479.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,258,567804,0.0-11.0-3.28,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,259,567805,0.0-11.0-4.28,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,260,571043,0.0-11.0-0.29,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,261,572578,0.0-11.0-1.30-0.30,8yp4xb0h,,,,,,1532.0,1332,6692c893ffa8d76ccb029717,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,576706,0.0-11.0-2.29,8yp4xb0h,,,,,,4126.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,263,578719,0.0-11.0-3.29,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,578720,0.0-11.0-4.29,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,265,580782,0.0-11.0-0.30,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,266,582299,0.0-11.0-1.31-0.31,8yp4xb0h,,,,,,1515.0,3311,6692c893ffa8d76ccb029717,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,584657,0.0-11.0-2.30,8yp4xb0h,,,,,,2357.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,268,586661,0.0-11.0-3.30,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,586662,0.0-11.0-4.30,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,270,589286,0.0-11.0-0.31,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,271,590398,0.0-11.0-1.32-0.32,8yp4xb0h,,,,,,1109.0,32,6692c893ffa8d76ccb029717,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,592911,0.0-11.0-2.31,8yp4xb0h,,,,,,2511.0,1,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,273,594920,0.0-11.0-3.31,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,274,594920,0.0-11.0-4.31,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,275,596450,0.0-11.0-0.32,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3009.0,,,,,,,,,,,,,,,
Green,276,597556,0.0-11.0-1.33-0.33,8yp4xb0h,,,,,,1103.0,332,6692c893ffa8d76ccb029717,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,602299,0.0-11.0-2.32,8yp4xb0h,,,,,,4741.0,2,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,278,604304,0.0-11.0-3.32,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,279,604305,0.0-11.0-4.32,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,280,607324,0.0-11.0-0.33,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,2302.0,,,,,,,,,,,,,,,
Green,281,608350,0.0-11.0-1.34-0.34,8yp4xb0h,,,,,,1024.0,33,6692c893ffa8d76ccb029717,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,611277,0.0-11.0-2.33,8yp4xb0h,,,,,,2925.0,3,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
Feedback,283,613279,0.0-11.0-3.33,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,613280,0.0-11.0-4.33,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,,,,,,,,,,,,,,,,,
Red,285,615584,0.0-11.0-0.34,8yp4xb0h,,,,,,,,6692c893ffa8d76ccb029717,,img/Red_circle.png,3024.0,,,,,,,,,,,,,,,
Green,286,616965,0.0-11.0-1.35-0.35,8yp4xb0h,,,,,,1377.0,2211,6692c893ffa8d76ccb029717,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,620285,0.0-11.0-2.34,8yp4xb0h,,,,,,3318.0,4,6692c893ffa8d76ccb029717,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2079.4801912977387,823.0,639.840573893216,,,,,,,
