trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,457820,0.0-11.0-2.9,ov8eo4az,,,,,,5336.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2465.1406643593805,1400.0,510.9392344574516,,,,,,,
Feedback,163,459832,0.0-11.0-3.9,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,459833,0.0-11.0-4.9,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,165,463334,0.0-11.0-0.10,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,166,465687,0.0-11.0-1.11-0.11,ov8eo4az,,,,,,2345.0,1331,675351e5c347e5839db66ff3,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,468670,0.0-11.0-2.10,ov8eo4az,,,,,,2979.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1400.0,510.9392344574516,,,,,,,
Feedback,168,470676,0.0-11.0-3.10,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,470677,0.0-11.0-4.10,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,170,473489,0.0-11.0-0.11,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,171,475877,0.0-11.0-1.12-0.12,ov8eo4az,,,,,,2381.0,3111,675351e5c347e5839db66ff3,,3111,,PR,performance,,,,,,,,,,,,,
introduction,172,475880,0.0-11.0-2.11,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Feedback,173,477895,0.0-11.0-3.11,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,174,477896,0.0-11.0-4.11,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,175,480973,0.0-11.0-0.12,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,176,482647,0.0-11.0-1.13-0.13,ov8eo4az,,,,,,1668.0,212,675351e5c347e5839db66ff3,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,485854,0.0-11.0-2.12,ov8eo4az,,,,,,3203.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2465.1406643593805,1400.0,510.9392344574516,,,,,,,
Feedback,178,487863,0.0-11.0-3.12,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,487864,0.0-11.0-4.12,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,180,489395,0.0-11.0-0.13,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1222.0,,,,,,,,,,,,,,,
Green,181,491359,0.0-11.0-1.14-0.14,ov8eo4az,,,,,,1956.0,2311,675351e5c347e5839db66ff3,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,495693,0.0-11.0-2.13,ov8eo4az,,,,,,4329.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2465.1406643593805,1400.0,510.9392344574516,,,,,,,
Feedback,183,497707,0.0-11.0-3.13,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,497708,0.0-11.0-4.13,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,185,498942,0.0-11.0-0.14,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2473.0,,,,,,,,,,,,,,,
Green,186,500414,0.0-11.0-1.15-0.15,ov8eo4az,,,,,,1465.0,13,675351e5c347e5839db66ff3,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,502996,0.0-11.0-2.14,ov8eo4az,,,,,,2576.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1400.0,510.9392344574516,,,,,,,
Feedback,188,505005,0.0-11.0-3.14,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,189,505006,0.0-11.0-4.14,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,190,507505,0.0-11.0-0.15,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,191,509047,0.0-11.0-1.16-0.16,ov8eo4az,,,,,,1535.0,32,675351e5c347e5839db66ff3,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,513129,0.0-11.0-2.15,ov8eo4az,,,,,,4077.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2465.1406643593805,1400.0,510.9392344574516,,,,,,,
Feedback,193,515145,0.0-11.0-3.15,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,515146,0.0-11.0-4.15,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,195,518175,0.0-11.0-0.16,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,196,520167,0.0-11.0-1.17-0.17,ov8eo4az,,,,,,1986.0,313,675351e5c347e5839db66ff3,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,522933,0.0-11.0-2.16,ov8eo4az,,,,,,2760.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2465.1406643593805,1400.0,510.9392344574516,,,,,,,
Feedback,198,524943,0.0-11.0-3.16,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,524944,0.0-11.0-4.16,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,200,526114,0.0-11.0-0.17,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2933.0,,,,,,,,,,,,,,,
Green,201,528765,0.0-11.0-1.18-0.18,ov8eo4az,,,,,,2643.0,1223,675351e5c347e5839db66ff3,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,531707,0.0-11.0-2.17,ov8eo4az,,,,,,2938.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2465.1406643593805,1400.0,510.9392344574516,,,,,,,
Feedback,203,533723,0.0-11.0-3.17,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,204,533724,0.0-11.0-4.17,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,205,536661,0.0-11.0-0.18,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2995.0,,,,,,,,,,,,,,,
Green,206,538254,0.0-11.0-1.19-0.19,ov8eo4az,,,,,,1586.0,1223,675351e5c347e5839db66ff3,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,541602,0.0-11.0-2.18,ov8eo4az,,,,,,3345.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2465.1406643593805,1400.0,510.9392344574516,,,,,,,
Feedback,208,543604,0.0-11.0-3.18,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,543604,0.0-11.0-4.18,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,210,546614,0.0-11.0-0.19,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1131.0,,,,,,,,,,,,,,,
Green,211,547943,0.0-11.0-1.20-0.20,ov8eo4az,,,,,,1324.0,13,675351e5c347e5839db66ff3,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,551261,0.0-11.0-2.19,ov8eo4az,,,,,,3313.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,213,553270,0.0-11.0-3.19,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,553271,0.0-11.0-4.19,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,215,554410,0.0-11.0-0.20,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2178.0,,,,,,,,,,,,,,,
Green,216,556159,0.0-11.0-1.21-0.21,ov8eo4az,,,,,,1741.0,1211,675351e5c347e5839db66ff3,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,559044,0.0-11.0-2.20,ov8eo4az,,,,,,2880.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,218,561051,0.0-11.0-3.20,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,561053,0.0-11.0-4.20,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,220,563243,0.0-11.0-0.21,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1132.0,,,,,,,,,,,,,,,
Green,221,565077,0.0-11.0-1.22-0.22,ov8eo4az,,,,,,1827.0,1113,675351e5c347e5839db66ff3,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,568075,0.0-11.0-2.21,ov8eo4az,,,,,,2994.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,223,570083,0.0-11.0-3.21,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,570084,0.0-11.0-4.21,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,225,571231,0.0-11.0-0.22,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1807.0,,,,,,,,,,,,,,,
Green,226,573255,0.0-11.0-1.23-0.23,ov8eo4az,,,,,,2016.0,1223,675351e5c347e5839db66ff3,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,576143,0.0-11.0-2.22,ov8eo4az,,,,,,2885.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,228,578146,0.0-11.0-3.22,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,578146,0.0-11.0-4.22,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,230,579958,0.0-11.0-0.23,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,231,582159,0.0-11.0-1.24-0.24,ov8eo4az,,,,,,2193.0,1311,675351e5c347e5839db66ff3,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,585309,0.0-11.0-2.23,ov8eo4az,,,,,,3145.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,233,587318,0.0-11.0-3.23,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,587319,0.0-11.0-4.23,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,235,589614,0.0-11.0-0.24,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3441.0,,,,,,,,,,,,,,,
Green,236,591750,0.0-11.0-1.25-0.25,ov8eo4az,,,,,,2129.0,1312,675351e5c347e5839db66ff3,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,594951,0.0-11.0-2.24,ov8eo4az,,,,,,3195.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,238,596957,0.0-11.0-3.24,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,596958,0.0-11.0-4.24,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,240,600411,0.0-11.0-0.25,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,241,601959,0.0-11.0-1.26-0.26,ov8eo4az,,,,,,1541.0,122,675351e5c347e5839db66ff3,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,605257,0.0-11.0-2.25,ov8eo4az,,,,,,3293.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,243,607271,0.0-11.0-3.25,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,607272,0.0-11.0-4.25,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,245,609911,0.0-11.0-0.26,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3021.0,,,,,,,,,,,,,,,
Green,246,612254,0.0-11.0-1.27-0.27,ov8eo4az,,,,,,2336.0,3313,675351e5c347e5839db66ff3,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,615173,0.0-11.0-2.26,ov8eo4az,,,,,,2913.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,248,617176,0.0-11.0-3.26,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,617177,0.0-11.0-4.26,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,250,620208,0.0-11.0-0.27,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2333.0,,,,,,,,,,,,,,,
Green,251,621816,0.0-11.0-1.28-0.28,ov8eo4az,,,,,,1599.0,222,675351e5c347e5839db66ff3,,222,,PR,performance,,,,,,,,,,,,,
introduction,252,621822,0.0-11.0-2.27,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Feedback,253,623833,0.0-11.0-3.27,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,254,628848,0.0-11.0-4.27,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748010446876,""timing"":{""connectStart"":1748010448556,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748010448556,""domainLookupEnd"":1748010448556,""responseStart"":1748010449141,""connectEnd"":1748010448556,""responseEnd"":1748010449147,""requestStart"":1748010448566,""domLoading"":1748010449166,""redirectStart"":1748010446900,""loadEventEnd"":1748010455021,""domComplete"":1748010454994,""navigationStart"":1748010446876,""loadEventStart"":1748010454995,""domContentLoadedEventEnd"":1748010454990,""unloadEventStart"":0,""redirectEnd"":1748010448556,""domInteractive"":1748010454990,""fetchStart"":1748010448556,""domContentLoadedEventStart"":1748010454990},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,631191,0.0-11.0-0.28,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,256,633087,0.0-11.0-1.29-0.29,ov8eo4az,,,,,,1888.0,3333,675351e5c347e5839db66ff3,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,637226,0.0-11.0-2.28,ov8eo4az,,,,,,4134.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,258,639244,0.0-11.0-3.28,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,639245,0.0-11.0-4.28,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,260,640434,0.0-11.0-0.29,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1054.0,,,,,,,,,,,,,,,
Green,261,642519,0.0-11.0-1.30-0.30,ov8eo4az,,,,,,2077.0,3122,675351e5c347e5839db66ff3,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,652221,0.0-11.0-2.29,ov8eo4az,,,,,,9696.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,263,654224,0.0-11.0-3.29,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,654225,0.0-11.0-4.29,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,265,655286,0.0-11.0-0.30,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1722.0,,,,,,,,,,,,,,,
Green,266,657055,0.0-11.0-1.31-0.31,ov8eo4az,,,,,,1762.0,211,675351e5c347e5839db66ff3,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,660339,0.0-11.0-2.30,ov8eo4az,,,,,,3279.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,268,662348,0.0-11.0-3.30,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,662349,0.0-11.0-4.30,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,270,664083,0.0-11.0-0.31,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1112.0,,,,,,,,,,,,,,,
Green,271,666382,0.0-11.0-1.32-0.32,ov8eo4az,,,,,,2293.0,13333,675351e5c347e5839db66ff3,,1333,,PR,performance,,,,,,,,,,,,,
Green,272,667199,0.0-11.0-1.33-0.33,ov8eo4az,,,,,,809.0,,675351e5c347e5839db66ff3,,1333,,PR,performance,,,,,,,,,,,,,
Green,273,668839,0.0-11.0-1.34-0.34,ov8eo4az,,,,,,1629.0,1333,675351e5c347e5839db66ff3,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,671791,0.0-11.0-2.31,ov8eo4az,,,,,,2947.0,-4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-4.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,275,673800,0.0-11.0-3.31,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,276,673801,0.0-11.0-4.31,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,277,674927,0.0-11.0-0.32,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,278,676614,0.0-11.0-1.35-0.35,ov8eo4az,,,,,,1680.0,221,675351e5c347e5839db66ff3,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,679161,0.0-11.0-2.32,ov8eo4az,,,,,,2541.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,280,681176,0.0-11.0-3.32,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,281,681177,0.0-11.0-4.32,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,282,683942,0.0-11.0-0.33,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3472.0,,,,,,,,,,,,,,,
Green,283,686031,0.0-11.0-1.36-0.36,ov8eo4az,,,,,,2081.0,1312,675351e5c347e5839db66ff3,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,689515,0.0-11.0-2.33,ov8eo4az,,,,,,3478.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,285,691520,0.0-11.0-3.33,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,286,691521,0.0-11.0-4.33,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,287,695004,0.0-11.0-0.34,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1497.0,,,,,,,,,,,,,,,
Green,288,697382,0.0-11.0-1.37-0.37,ov8eo4az,,,,,,2372.0,2322,675351e5c347e5839db66ff3,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,699941,0.0-11.0-2.34,ov8eo4az,,,,,,2556.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,290,701957,0.0-11.0-3.34,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,291,701958,0.0-11.0-4.34,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,292,703467,0.0-11.0-0.35,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
