trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,408639,0.0-11.0-1.9-0.9,vp8y7gep,,,,,,2928.0,1133,67b1e771274d3a16c4e32358,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,412588,0.0-11.0-2.9,vp8y7gep,,,,,,3946.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,162,414600,0.0-11.0-3.9,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,163,414602,0.0-11.0-4.9,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,164,417534,0.0-11.0-0.10,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,165,419370,0.0-11.0-1.10-0.10,vp8y7gep,,,,,,1830.0,1322,67b1e771274d3a16c4e32358,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,422907,0.0-11.0-2.10,vp8y7gep,,,,,,3535.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,167,424914,0.0-11.0-3.10,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,424915,0.0-11.0-4.10,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,169,428007,0.0-11.0-0.11,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,170,430684,0.0-11.0-1.11-0.11,vp8y7gep,,,,,,2672.0,3111,67b1e771274d3a16c4e32358,,3111,,PR,performance,,,,,,,,,,,,,
introduction,171,430686,0.0-11.0-2.11,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Feedback,172,432698,0.0-11.0-3.11,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,173,432699,0.0-11.0-4.11,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,174,434055,0.0-11.0-0.12,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,175,436583,0.0-11.0-1.12-0.12,vp8y7gep,,,,,,2521.0,2112,67b1e771274d3a16c4e32358,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,440163,0.0-11.0-2.12,vp8y7gep,,,,,,3578.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,177,442177,0.0-11.0-3.12,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,442178,0.0-11.0-4.12,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,179,445636,0.0-11.0-0.13,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1697.0,,,,,,,,,,,,,,,
Green,180,447770,0.0-11.0-1.13-0.13,vp8y7gep,,,,,,2129.0,1311,67b1e771274d3a16c4e32358,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,452947,0.0-11.0-2.13,vp8y7gep,,,,,,5174.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,182,454959,0.0-11.0-3.13,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,454961,0.0-11.0-4.13,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,184,456673,0.0-11.0-0.14,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3064.0,,,,,,,,,,,,,,,
Green,185,458612,0.0-11.0-1.14-0.14,vp8y7gep,,,,,,1933.0,2111,67b1e771274d3a16c4e32358,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,461739,0.0-11.0-2.14,vp8y7gep,,,,,,3126.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,187,463742,0.0-11.0-3.14,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,463744,0.0-11.0-4.14,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,189,466820,0.0-11.0-0.15,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,190,468843,0.0-11.0-1.15-0.15,vp8y7gep,,,,,,2018.0,113,67b1e771274d3a16c4e32358,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,472123,0.0-11.0-2.15,vp8y7gep,,,,,,3278.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,192,474137,0.0-11.0-3.15,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,474138,0.0-11.0-4.15,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,194,476739,0.0-11.0-0.16,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1363.0,,,,,,,,,,,,,,,
Green,195,479235,0.0-11.0-1.16-0.16,vp8y7gep,,,,,,2489.0,3233,67b1e771274d3a16c4e32358,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,482379,0.0-11.0-2.16,vp8y7gep,,,,,,3142.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,197,484383,0.0-11.0-3.16,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,198,484385,0.0-11.0-4.16,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,199,485759,0.0-11.0-0.17,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,200,488778,0.0-11.0-1.17-0.17,vp8y7gep,,,,,,3013.0,2121\,67b1e771274d3a16c4e32358,,2121,,PR,performance,,,,,,,,,,,,,
Green,201,491120,0.0-11.0-1.18-0.18,vp8y7gep,,,,,,2339.0,2121,67b1e771274d3a16c4e32358,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,494459,0.0-11.0-2.17,vp8y7gep,,,,,,3337.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,203,496462,0.0-11.0-3.17,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,496463,0.0-11.0-4.17,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,205,499635,0.0-11.0-0.18,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2279.0,,,,,,,,,,,,,,,
Green,206,502001,0.0-11.0-1.19-0.19,vp8y7gep,,,,,,2360.0,2112,67b1e771274d3a16c4e32358,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,504515,0.0-11.0-2.18,vp8y7gep,,,,,,2511.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,208,506524,0.0-11.0-3.18,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,506525,0.0-11.0-4.18,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,210,508815,0.0-11.0-0.19,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3430.0,,,,,,,,,,,,,,,
Green,211,510686,0.0-11.0-1.20-0.20,vp8y7gep,,,,,,1864.0,2123,67b1e771274d3a16c4e32358,,213,,PR,performance,,,,,,,,,,,,,
Green,212,512541,0.0-11.0-1.21-0.21,vp8y7gep,,,,,,1851.0,213,67b1e771274d3a16c4e32358,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,515620,0.0-11.0-2.19,vp8y7gep,,,,,,3076.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,214,517627,0.0-11.0-3.19,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,215,517628,0.0-11.0-4.19,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,216,521071,0.0-11.0-0.20,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2202.0,,,,,,,,,,,,,,,
Green,217,523435,0.0-11.0-1.22-0.22,vp8y7gep,,,,,,2358.0,2121,67b1e771274d3a16c4e32358,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,526499,0.0-11.0-2.20,vp8y7gep,,,,,,3062.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,219,528505,0.0-11.0-3.20,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,220,528506,0.0-11.0-4.20,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,221,530723,0.0-11.0-0.21,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1424.0,,,,,,,,,,,,,,,
Green,222,532922,0.0-11.0-1.23-0.23,vp8y7gep,,,,,,2194.0,3123,67b1e771274d3a16c4e32358,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,536027,0.0-11.0-2.21,vp8y7gep,,,,,,3104.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,224,538040,0.0-11.0-3.21,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,538042,0.0-11.0-4.21,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,226,539476,0.0-11.0-0.22,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,227,541447,0.0-11.0-1.24-0.24,vp8y7gep,,,,,,1963.0,2311,67b1e771274d3a16c4e32358,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,544507,0.0-11.0-2.22,vp8y7gep,,,,,,3058.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,229,546517,0.0-11.0-3.22,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,546517,0.0-11.0-4.22,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,231,549903,0.0-11.0-0.23,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2252.0,,,,,,,,,,,,,,,
Green,232,551986,0.0-11.0-1.25-0.25,vp8y7gep,,,,,,2078.0,2333,67b1e771274d3a16c4e32358,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,555347,0.0-11.0-2.23,vp8y7gep,,,,,,3358.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,234,557353,0.0-11.0-3.23,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,557355,0.0-11.0-4.23,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,236,559612,0.0-11.0-0.24,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1703.0,,,,,,,,,,,,,,,
Green,237,561899,0.0-11.0-1.26-0.26,vp8y7gep,,,,,,2281.0,1112,67b1e771274d3a16c4e32358,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,567747,0.0-11.0-2.24,vp8y7gep,,,,,,5846.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1340.0,575.5318380000572,,,,,,,
Feedback,239,569764,0.0-11.0-3.24,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,569766,0.0-11.0-4.24,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,241,571478,0.0-11.0-0.25,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,242,572616,0.0-11.0-1.27-0.27,vp8y7gep,,,,,,1131.0,11,67b1e771274d3a16c4e32358,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,576251,0.0-11.0-2.25,vp8y7gep,,,,,,3633.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,244,578266,0.0-11.0-3.25,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,245,578267,0.0-11.0-4.25,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,246,579401,0.0-11.0-0.26,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,247,582041,0.0-11.0-1.28-0.28,vp8y7gep,,,,,,2634.0,132,67b1e771274d3a16c4e32358,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,584379,0.0-11.0-2.26,vp8y7gep,,,,,,2336.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,249,586393,0.0-11.0-3.26,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,586394,0.0-11.0-4.26,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,251,587849,0.0-11.0-0.27,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2409.0,,,,,,,,,,,,,,,
Green,252,590103,0.0-11.0-1.29-0.29,vp8y7gep,,,,,,2247.0,2213,67b1e771274d3a16c4e32358,,2213,,PR,performance,,,,,,,,,,,,,
introduction,253,590105,0.0-11.0-2.27,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Feedback,254,592121,0.0-11.0-3.27,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,597124,0.0-11.0-4.27,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747755873740,""timing"":{""connectStart"":1747755875295,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747755875295,""domainLookupEnd"":1747755875295,""responseStart"":1747755875779,""connectEnd"":1747755875295,""responseEnd"":1747755875783,""requestStart"":1747755875301,""domLoading"":1747755875810,""redirectStart"":1747755873752,""loadEventEnd"":1747755878764,""domComplete"":1747755878751,""navigationStart"":1747755873740,""loadEventStart"":1747755878752,""domContentLoadedEventEnd"":1747755878751,""unloadEventStart"":0,""redirectEnd"":1747755875295,""domInteractive"":1747755878751,""fetchStart"":1747755875295,""domContentLoadedEventStart"":1747755878751},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,599538,0.0-11.0-0.28,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2029.0,,,,,,,,,,,,,,,
Green,257,601319,0.0-11.0-1.30-0.30,vp8y7gep,,,,,,1775.0,1231,67b1e771274d3a16c4e32358,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,604699,0.0-11.0-2.28,vp8y7gep,,,,,,3378.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,259,606714,0.0-11.0-3.28,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,606716,0.0-11.0-4.28,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,261,608758,0.0-11.0-0.29,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,262,611112,0.0-11.0-1.31-0.31,vp8y7gep,,,,,,2349.0,3231,67b1e771274d3a16c4e32358,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,613810,0.0-11.0-2.29,vp8y7gep,,,,,,2695.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,264,615815,0.0-11.0-3.29,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,615816,0.0-11.0-4.29,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,266,618144,0.0-11.0-0.30,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,267,620349,0.0-11.0-1.32-0.32,vp8y7gep,,,,,,2198.0,3131,67b1e771274d3a16c4e32358,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,623171,0.0-11.0-2.30,vp8y7gep,,,,,,2820.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,269,625184,0.0-11.0-3.30,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,270,625186,0.0-11.0-4.30,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,271,627450,0.0-11.0-0.31,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3281.0,,,,,,,,,,,,,,,
Green,272,628875,0.0-11.0-1.33-0.33,vp8y7gep,,,,,,1420.0,32,67b1e771274d3a16c4e32358,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,631835,0.0-11.0-2.31,vp8y7gep,,,,,,2958.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,274,633842,0.0-11.0-3.31,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,275,633843,0.0-11.0-4.31,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,276,637141,0.0-11.0-0.32,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,277,638719,0.0-11.0-1.34-0.34,vp8y7gep,,,,,,1571.0,131,67b1e771274d3a16c4e32358,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,641211,0.0-11.0-2.32,vp8y7gep,,,,,,2489.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,279,643221,0.0-11.0-3.32,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,643223,0.0-11.0-4.32,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,281,646576,0.0-11.0-0.33,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1751.0,,,,,,,,,,,,,,,
Green,282,648724,0.0-11.0-1.35-0.35,vp8y7gep,,,,,,2142.0,1113,67b1e771274d3a16c4e32358,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,651771,0.0-11.0-2.33,vp8y7gep,,,,,,3045.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,284,653773,0.0-11.0-3.33,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,653775,0.0-11.0-4.33,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,286,655530,0.0-11.0-0.34,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1870.0,,,,,,,,,,,,,,,
Green,287,657010,0.0-11.0-1.36-0.36,vp8y7gep,,,,,,1475.0,221,67b1e771274d3a16c4e32358,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,660139,0.0-11.0-2.34,vp8y7gep,,,,,,3126.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2514.843946000019,1131.0,575.5318380000572,,,,,,,
Feedback,289,662143,0.0-11.0-3.34,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
