trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,620936,0.0-11.0-0.9,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,160,622508,0.0-11.0-1.9-0.9,5vyp6e6k,,,,,,1568.0,312,63617d69f2a3425296c8d89e,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,625712,0.0-11.0-2.9,5vyp6e6k,,,,,,3201.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,1281.0,372.3682481391536,,,,,,,
Feedback,162,627725,0.0-11.0-3.9,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,627726,0.0-11.0-4.9,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,164,628985,0.0-11.0-0.10,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3263.0,,,,,,,,,,,,,,,
Green,165,633446,0.0-11.0-1.10-0.10,5vyp6e6k,,,,,,4457.0,1313,63617d69f2a3425296c8d89e,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,637013,0.0-11.0-2.10,5vyp6e6k,,,,,,3564.0,-6,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,1982.6894160463844,1281.0,372.3682481391536,,,,,,,
Feedback,167,639024,0.0-11.0-3.10,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,168,639025,0.0-11.0-4.10,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,169,642291,0.0-11.0-0.11,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,170,643873,0.0-11.0-1.11-0.11,5vyp6e6k,,,,,,1579.0,3131,63617d69f2a3425296c8d89e,,3131,,PR,performance,,,,,,,,,,,,,
introduction,171,643874,0.0-11.0-2.11,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Feedback,172,645885,0.0-11.0-3.11,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,645885,0.0-11.0-4.11,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,174,647631,0.0-11.0-0.12,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,175,649218,0.0-11.0-1.12-0.12,5vyp6e6k,,,,,,1583.0,2331,63617d69f2a3425296c8d89e,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,658412,0.0-11.0-2.12,5vyp6e6k,,,,,,9191.0,5,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1982.6894160463844,1281.0,372.3682481391536,,,,,,,
Feedback,177,660419,0.0-11.0-3.12,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,660419,0.0-11.0-4.12,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,179,661878,0.0-11.0-0.13,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,180,663160,0.0-11.0-1.13-0.13,5vyp6e6k,,,,,,1280.0,3311,63617d69f2a3425296c8d89e,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,666293,0.0-11.0-2.13,5vyp6e6k,,,,,,3130.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,1280.0,372.3682481391536,,,,,,,
Feedback,182,668298,0.0-11.0-3.13,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,668298,0.0-11.0-4.13,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,184,670640,0.0-11.0-0.14,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2868.0,,,,,,,,,,,,,,,
Green,185,672410,0.0-11.0-1.14-0.14,5vyp6e6k,,,,,,1766.0,1313,63617d69f2a3425296c8d89e,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,675183,0.0-11.0-2.14,5vyp6e6k,,,,,,2767.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1982.6894160463844,1280.0,372.3682481391536,,,,,,,
Feedback,187,677186,0.0-11.0-3.14,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,677186,0.0-11.0-4.14,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,189,680065,0.0-11.0-0.15,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1685.0,,,,,,,,,,,,,,,
Green,190,681645,0.0-11.0-1.15-0.15,5vyp6e6k,,,,,,1577.0,1322,63617d69f2a3425296c8d89e,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,684884,0.0-11.0-2.15,5vyp6e6k,,,,,,3236.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1982.6894160463844,1280.0,372.3682481391536,,,,,,,
Feedback,192,686890,0.0-11.0-3.15,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,686891,0.0-11.0-4.15,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,194,688586,0.0-11.0-0.16,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1820.0,,,,,,,,,,,,,,,
Green,195,689840,0.0-11.0-1.16-0.16,5vyp6e6k,,,,,,1249.0,1131,63617d69f2a3425296c8d89e,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,714855,0.0-11.0-2.16,5vyp6e6k,,,,,,25012.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1982.6894160463844,1249.0,372.3682481391536,,,,,,,
Feedback,197,716862,0.0-11.0-3.16,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,198,716863,0.0-11.0-4.16,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,199,718689,0.0-11.0-0.17,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1523.0,,,,,,,,,,,,,,,
Green,200,719954,0.0-11.0-1.17-0.17,5vyp6e6k,,,,,,1261.0,231,63617d69f2a3425296c8d89e,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,723185,0.0-11.0-2.17,5vyp6e6k,,,,,,3229.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1982.6894160463844,1249.0,372.3682481391536,,,,,,,
Feedback,202,725196,0.0-11.0-3.17,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,725196,0.0-11.0-4.17,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,204,726731,0.0-11.0-0.18,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2016.0,,,,,,,,,,,,,,,
Green,205,728310,0.0-11.0-1.18-0.18,5vyp6e6k,,,,,,1574.0,1211,63617d69f2a3425296c8d89e,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,730977,0.0-11.0-2.18,5vyp6e6k,,,,,,2665.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,1249.0,372.3682481391536,,,,,,,
Feedback,207,732982,0.0-11.0-3.18,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,732982,0.0-11.0-4.18,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,209,735013,0.0-11.0-0.19,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,210,736545,0.0-11.0-1.19-0.19,5vyp6e6k,,,,,,1528.0,3322,63617d69f2a3425296c8d89e,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,739287,0.0-11.0-2.19,5vyp6e6k,,,,,,2740.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1982.6894160463844,1249.0,372.3682481391536,,,,,,,
Feedback,212,741291,0.0-11.0-3.19,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,741292,0.0-11.0-4.19,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,214,743550,0.0-11.0-0.20,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2057.0,,,,,,,,,,,,,,,
Green,215,744867,0.0-11.0-1.20-0.20,5vyp6e6k,,,,,,1313.0,3221,63617d69f2a3425296c8d89e,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,748498,0.0-11.0-2.20,5vyp6e6k,,,,,,3629.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1982.6894160463844,1249.0,372.3682481391536,,,,,,,
Feedback,217,750516,0.0-11.0-3.20,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,750516,0.0-11.0-4.20,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,219,752579,0.0-11.0-0.21,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2056.0,,,,,,,,,,,,,,,
Green,220,753929,0.0-11.0-1.21-0.21,5vyp6e6k,,,,,,1346.0,321,63617d69f2a3425296c8d89e,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,757356,0.0-11.0-2.21,5vyp6e6k,,,,,,3425.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,1249.0,372.3682481391536,,,,,,,
Feedback,222,759372,0.0-11.0-3.21,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,223,759373,0.0-11.0-4.21,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,224,761434,0.0-11.0-0.22,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1292.0,,,,,,,,,,,,,,,
Green,225,763260,0.0-11.0-1.22-0.22,5vyp6e6k,,,,,,1822.0,3222,63617d69f2a3425296c8d89e,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,766483,0.0-11.0-2.22,5vyp6e6k,,,,,,3221.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1982.6894160463844,1249.0,372.3682481391536,,,,,,,
Feedback,227,768494,0.0-11.0-3.22,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,768495,0.0-11.0-4.22,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,229,769798,0.0-11.0-0.23,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,230,771225,0.0-11.0-1.23-0.23,5vyp6e6k,,,,,,1424.0,3213,63617d69f2a3425296c8d89e,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,773781,0.0-11.0-2.23,5vyp6e6k,,,,,,2553.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,1249.0,372.3682481391536,,,,,,,
Feedback,232,775789,0.0-11.0-3.23,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,775790,0.0-11.0-4.23,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,234,776953,0.0-11.0-0.24,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3283.0,,,,,,,,,,,,,,,
Green,235,778909,0.0-11.0-1.24-0.24,5vyp6e6k,,,,,,1949.0,2112,63617d69f2a3425296c8d89e,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,781957,0.0-11.0-2.24,5vyp6e6k,,,,,,3045.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1982.6894160463844,1249.0,372.3682481391536,,,,,,,
Feedback,237,783962,0.0-11.0-3.24,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,238,783963,0.0-11.0-4.24,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,239,787263,0.0-11.0-0.25,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3415.0,,,,,,,,,,,,,,,
Green,240,789223,0.0-11.0-1.25-0.25,5vyp6e6k,,,,,,1956.0,2323,63617d69f2a3425296c8d89e,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,792587,0.0-11.0-2.25,5vyp6e6k,,,,,,3362.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1982.6894160463844,1249.0,372.3682481391536,,,,,,,
Feedback,242,794599,0.0-11.0-3.25,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,794600,0.0-11.0-4.25,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,244,798028,0.0-11.0-0.26,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1903.0,,,,,,,,,,,,,,,
Green,245,799458,0.0-11.0-1.26-0.26,5vyp6e6k,,,,,,1426.0,1231,63617d69f2a3425296c8d89e,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,802558,0.0-11.0-2.26,5vyp6e6k,,,,,,3097.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1982.6894160463844,1249.0,372.3682481391536,,,,,,,
Feedback,247,804572,0.0-11.0-3.26,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,804573,0.0-11.0-4.26,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,249,806480,0.0-11.0-0.27,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,250,807396,0.0-11.0-1.27-0.27,5vyp6e6k,,,,,,912.0,22,63617d69f2a3425296c8d89e,,22,,PR,performance,,,,,,,,,,,,,
introduction,251,807398,0.0-11.0-2.27,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Feedback,252,809407,0.0-11.0-3.27,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,253,814423,0.0-11.0-4.27,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747754634489.9,""timing"":{""connectStart"":1747754636201,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747754636201,""domainLookupEnd"":1747754636201,""responseStart"":1747754636723,""connectEnd"":1747754636201,""responseEnd"":1747754636726,""requestStart"":1747754636207,""domLoading"":1747754636741,""redirectStart"":1747754634523,""loadEventEnd"":1747754642583,""domComplete"":1747754642541,""navigationStart"":1747754634489,""loadEventStart"":1747754642541,""domContentLoadedEventEnd"":1747754642519,""unloadEventStart"":0,""redirectEnd"":1747754636201,""domInteractive"":1747754642519,""fetchStart"":1747754636201,""domContentLoadedEventStart"":1747754642519},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,816524,0.0-11.0-0.28,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,255,818080,0.0-11.0-1.28-0.28,5vyp6e6k,,,,,,1554.0,1122,63617d69f2a3425296c8d89e,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,820688,0.0-11.0-2.28,5vyp6e6k,,,,,,2606.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1982.6894160463844,912.0,372.3682481391536,,,,,,,
Feedback,257,822694,0.0-11.0-3.28,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,822694,0.0-11.0-4.28,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,259,825565,0.0-11.0-0.29,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,260,826430,0.0-11.0-1.29-0.29,5vyp6e6k,,,,,,861.0,11,63617d69f2a3425296c8d89e,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,830239,0.0-11.0-2.29,5vyp6e6k,,,,,,3806.0,6,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,262,832249,0.0-11.0-3.29,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,263,832250,0.0-11.0-4.29,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,264,834040,0.0-11.0-0.30,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2586.0,,,,,,,,,,,,,,,
Green,265,835721,0.0-11.0-1.30-0.30,5vyp6e6k,,,,,,1677.0,3211,63617d69f2a3425296c8d89e,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,843106,0.0-11.0-2.30,5vyp6e6k,,,,,,7384.0,2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,267,845112,0.0-11.0-3.30,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,845113,0.0-11.0-4.30,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,269,847718,0.0-11.0-0.31,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1740.0,,,,,,,,,,,,,,,
Green,270,849292,0.0-11.0-1.31-0.31,5vyp6e6k,,,,,,1569.0,1232,63617d69f2a3425296c8d89e,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,851973,0.0-11.0-2.31,5vyp6e6k,,,,,,2679.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,272,853984,0.0-11.0-3.31,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,853985,0.0-11.0-4.31,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,274,855730,0.0-11.0-0.32,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,275,856787,0.0-11.0-1.32-0.32,5vyp6e6k,,,,,,1053.0,122,63617d69f2a3425296c8d89e,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,859543,0.0-11.0-2.32,5vyp6e6k,,,,,,2750.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,277,861548,0.0-11.0-3.32,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,861549,0.0-11.0-4.32,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,279,863200,0.0-11.0-0.33,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1048.0,,,,,,,,,,,,,,,
Green,280,864674,0.0-11.0-1.33-0.33,5vyp6e6k,,,,,,1470.0,3222,63617d69f2a3425296c8d89e,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,868395,0.0-11.0-2.33,5vyp6e6k,,,,,,3719.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,282,870407,0.0-11.0-3.33,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,870408,0.0-11.0-4.33,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,284,871458,0.0-11.0-0.34,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3064.0,,,,,,,,,,,,,,,
Green,285,873515,0.0-11.0-1.34-0.34,5vyp6e6k,,,,,,2055.0,1221,63617d69f2a3425296c8d89e,,1331,,PR,performance,,,,,,,,,,,,,
Green,286,875820,0.0-11.0-1.35-0.35,5vyp6e6k,,,,,,2301.0,1331,63617d69f2a3425296c8d89e,,1331,,PR,performance,,,,,,,,,,,,,
