trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,546320,0.0-11.0-2.8,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Feedback,160,548334,0.0-11.0-3.8,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,161,548335,0.0-11.0-4.8,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,162,549715,0.0-11.0-0.9,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1082.0,,,,,,,,,,,,,,,
Green,163,551400,0.0-11.0-1.11-0.11,7lf69sae,,,,,,1677.0,331,67e469d0bbb689eacffa0ee0,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,556628,0.0-11.0-2.9,7lf69sae,,,,,,5225.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,165,558638,0.0-11.0-3.9,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,166,558641,0.0-11.0-4.9,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,167,559743,0.0-11.0-0.10,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,168,561715,0.0-11.0-1.12-0.12,7lf69sae,,,,,,1961.0,323,67e469d0bbb689eacffa0ee0,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,568712,0.0-11.0-2.10,7lf69sae,,,,,,6994.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,170,570726,0.0-11.0-3.10,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,171,570728,0.0-11.0-4.10,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,172,571961,0.0-11.0-0.11,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,173,573829,0.0-11.0-1.13-0.13,7lf69sae,,,,,,1862.0,1132,67e469d0bbb689eacffa0ee0,,1132,,PR,performance,,,,,,,,,,,,,
introduction,174,573832,0.0-11.0-2.11,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Feedback,175,575846,0.0-11.0-3.11,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,176,575848,0.0-11.0-4.11,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,177,577684,0.0-11.0-0.12,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2829.0,,,,,,,,,,,,,,,
Green,178,579662,0.0-11.0-1.14-0.14,7lf69sae,,,,,,1967.0,1333,67e469d0bbb689eacffa0ee0,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,588356,0.0-11.0-2.12,7lf69sae,,,,,,8692.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,180,590362,0.0-11.0-3.12,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,181,590364,0.0-11.0-4.12,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,182,593203,0.0-11.0-0.13,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,183,595939,0.0-11.0-1.15-0.15,7lf69sae,,,,,,2729.0,2213,67e469d0bbb689eacffa0ee0,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,602013,0.0-11.0-2.13,7lf69sae,,,,,,6072.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,185,604014,0.0-11.0-3.13,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,186,604016,0.0-11.0-4.13,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,187,607308,0.0-11.0-0.14,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,188,611487,0.0-11.0-1.16-0.16,7lf69sae,,,,,,4171.0,2122,67e469d0bbb689eacffa0ee0,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,616038,0.0-11.0-2.14,7lf69sae,,,,,,4548.0,-5,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-5.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,190,618039,0.0-11.0-3.14,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,191,618041,0.0-11.0-4.14,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,192,620611,0.0-11.0-0.15,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,193,622688,0.0-11.0-1.17-0.17,7lf69sae,,,,,,2067.0,1212,67e469d0bbb689eacffa0ee0,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,626942,0.0-11.0-2.15,7lf69sae,,,,,,4252.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,195,628954,0.0-11.0-3.15,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,628956,0.0-11.0-4.15,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,197,631956,0.0-11.0-0.16,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2913.0,,,,,,,,,,,,,,,
Green,198,633882,0.0-11.0-1.18-0.18,7lf69sae,,,,,,1918.0,2213,67e469d0bbb689eacffa0ee0,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,638530,0.0-11.0-2.16,7lf69sae,,,,,,4644.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,200,640533,0.0-11.0-3.16,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,201,640536,0.0-11.0-4.16,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,202,643460,0.0-11.0-0.17,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2844.0,,,,,,,,,,,,,,,
Green,203,645614,0.0-11.0-1.19-0.19,7lf69sae,,,,,,2147.0,1223,67e469d0bbb689eacffa0ee0,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,650126,0.0-11.0-2.17,7lf69sae,,,,,,4510.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,205,652140,0.0-11.0-3.17,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,206,652142,0.0-11.0-4.17,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,207,655000,0.0-11.0-0.18,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2884.0,,,,,,,,,,,,,,,
Green,208,657586,0.0-11.0-1.20-0.20,7lf69sae,,,,,,2575.0,2221,67e469d0bbb689eacffa0ee0,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,661160,0.0-11.0-2.18,7lf69sae,,,,,,3571.0,-1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,210,663175,0.0-11.0-3.18,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,211,663177,0.0-11.0-4.18,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,212,666069,0.0-11.0-0.19,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,213,667958,0.0-11.0-1.21-0.21,7lf69sae,,,,,,1880.0,111,67e469d0bbb689eacffa0ee0,,1111,,PR,performance,,,,,,,,,,,,,
Green,214,668777,0.0-11.0-1.22-0.22,7lf69sae,,,,,,815.0,1,67e469d0bbb689eacffa0ee0,,1111,,PR,performance,,,,,,,,,,,,,
Green,215,670003,0.0-11.0-1.23-0.23,7lf69sae,,,,,,1221.0,1111,67e469d0bbb689eacffa0ee0,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,673996,0.0-11.0-2.19,7lf69sae,,,,,,3991.0,-3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-3.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,217,676005,0.0-11.0-3.19,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,676007,0.0-11.0-4.19,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,219,678543,0.0-11.0-0.20,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,220,680027,0.0-11.0-1.24-0.24,7lf69sae,,,,,,1477.0,11,67e469d0bbb689eacffa0ee0,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,684936,0.0-11.0-2.20,7lf69sae,,,,,,4907.0,4,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,222,686938,0.0-11.0-3.20,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,223,686939,0.0-11.0-4.20,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,224,688672,0.0-11.0-0.21,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2295.0,,,,,,,,,,,,,,,
Green,225,693136,0.0-11.0-1.25-0.25,7lf69sae,,,,,,4456.0,2313,67e469d0bbb689eacffa0ee0,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,699480,0.0-11.0-2.21,7lf69sae,,,,,,6342.0,-5,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-5.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,227,701498,0.0-11.0-3.21,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,228,701500,0.0-11.0-4.21,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,229,703813,0.0-11.0-0.22,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,230,705965,0.0-11.0-1.26-0.26,7lf69sae,,,,,,2144.0,2211,67e469d0bbb689eacffa0ee0,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,710827,0.0-11.0-2.22,7lf69sae,,,,,,4860.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,232,712829,0.0-11.0-3.22,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,712831,0.0-11.0-4.22,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,234,715075,0.0-11.0-0.23,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3152.0,,,,,,,,,,,,,,,
Green,235,717177,0.0-11.0-1.27-0.27,7lf69sae,,,,,,2093.0,1131,67e469d0bbb689eacffa0ee0,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,721280,0.0-11.0-2.23,7lf69sae,,,,,,4100.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,237,723294,0.0-11.0-3.23,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,723296,0.0-11.0-4.23,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,239,726464,0.0-11.0-0.24,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,240,728390,0.0-11.0-1.28-0.28,7lf69sae,,,,,,1918.0,131,67e469d0bbb689eacffa0ee0,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,732378,0.0-11.0-2.24,7lf69sae,,,,,,3986.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,242,734380,0.0-11.0-3.24,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,734381,0.0-11.0-4.24,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,244,736385,0.0-11.0-0.25,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3496.0,,,,,,,,,,,,,,,
Green,245,738788,0.0-11.0-1.29-0.29,7lf69sae,,,,,,2396.0,1321,67e469d0bbb689eacffa0ee0,,1312,,PR,performance,,,,,,,,,,,,,
Green,246,741974,0.0-11.0-1.30-0.30,7lf69sae,,,,,,3182.0,1312,67e469d0bbb689eacffa0ee0,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,745946,0.0-11.0-2.25,7lf69sae,,,,,,3969.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-6.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,248,747950,0.0-11.0-3.25,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,747952,0.0-11.0-4.25,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,250,751463,0.0-11.0-0.26,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2854.0,,,,,,,,,,,,,,,
Green,251,754280,0.0-11.0-1.31-0.31,7lf69sae,,,,,,2807.0,231,67e469d0bbb689eacffa0ee0,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,758052,0.0-11.0-2.26,7lf69sae,,,,,,3770.0,-2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,253,760062,0.0-11.0-3.26,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,254,760064,0.0-11.0-4.26,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,255,762936,0.0-11.0-0.27,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,256,765775,0.0-11.0-1.32-0.32,7lf69sae,,,,,,2828.0,31112,67e469d0bbb689eacffa0ee0,,3112,,PR,performance,,,,,,,,,,,,,
Green,257,767949,0.0-11.0-1.33-0.33,7lf69sae,,,,,,2170.0,3112,67e469d0bbb689eacffa0ee0,,3112,,PR,performance,,,,,,,,,,,,,
introduction,258,767951,0.0-11.0-2.27,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Feedback,259,769972,0.0-11.0-3.27,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,260,774976,0.0-11.0-4.27,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746124746770.9,""timing"":{""connectStart"":1746124748226,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746124748226,""domainLookupEnd"":1746124748226,""responseStart"":1746124748679,""connectEnd"":1746124748226,""responseEnd"":1746124748688,""requestStart"":1746124748233,""domLoading"":1746124748725,""redirectStart"":1746124746820,""loadEventEnd"":1746124752789,""domComplete"":1746124752765,""navigationStart"":1746124746770,""loadEventStart"":1746124752765,""domContentLoadedEventEnd"":1746124752764,""unloadEventStart"":0,""redirectEnd"":1746124748226,""domInteractive"":1746124752764,""fetchStart"":1746124748226,""domContentLoadedEventStart"":1746124752764},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,777124,0.0-11.0-0.28,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2999.0,,,,,,,,,,,,,,,
Green,262,779727,0.0-11.0-1.34-0.34,7lf69sae,,,,,,2596.0,3221,67e469d0bbb689eacffa0ee0,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,783600,0.0-11.0-2.28,7lf69sae,,,,,,3871.0,-1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,264,785626,0.0-11.0-3.28,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,265,785628,0.0-11.0-4.28,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,266,788644,0.0-11.0-0.29,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,267,790513,0.0-11.0-1.35-0.35,7lf69sae,,,,,,1861.0,1223,67e469d0bbb689eacffa0ee0,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,794682,0.0-11.0-2.29,7lf69sae,,,,,,4167.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,269,796693,0.0-11.0-3.29,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,796695,0.0-11.0-4.29,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,271,797953,0.0-11.0-0.30,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,272,799841,0.0-11.0-1.36-0.36,7lf69sae,,,,,,1881.0,233,67e469d0bbb689eacffa0ee0,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,803602,0.0-11.0-2.30,7lf69sae,,,,,,3759.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,274,805608,0.0-11.0-3.30,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,805610,0.0-11.0-4.30,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,276,808654,0.0-11.0-0.31,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3296.0,,,,,,,,,,,,,,,
Green,277,812037,0.0-11.0-1.37-0.37,7lf69sae,,,,,,3376.0,2223,67e469d0bbb689eacffa0ee0,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,814774,0.0-11.0-2.31,7lf69sae,,,,,,2736.0,-3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-3.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,279,816790,0.0-11.0-3.31,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,280,816791,0.0-11.0-4.31,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,281,820098,0.0-11.0-0.32,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,282,822182,0.0-11.0-1.38-0.38,7lf69sae,,,,,,2076.0,2121,67e469d0bbb689eacffa0ee0,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,828206,0.0-11.0-2.32,7lf69sae,,,,,,6020.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
Feedback,284,830219,0.0-11.0-3.32,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,830220,0.0-11.0-4.32,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,286,833269,0.0-11.0-0.33,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1632.0,,,,,,,,,,,,,,,
Green,287,835858,0.0-11.0-1.39-0.39,7lf69sae,,,,,,2582.0,2323,67e469d0bbb689eacffa0ee0,,2313,,PR,performance,,,,,,,,,,,,,
Green,288,839356,0.0-11.0-1.40-0.40,7lf69sae,,,,,,3493.0,2313,67e469d0bbb689eacffa0ee0,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,844076,0.0-11.0-2.33,7lf69sae,,,,,,4718.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-6.0,2394.272551816843,1414.0,328.3732110060855,,,,,,,
