trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,423,1519333,0.0-14.0-5.5,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,424,1521644,0.0-14.0-0.6,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3349.0,,,,,,,,,,,,,,,
Green,425,1523082,0.0-14.0-1.6-0.6,ta4o9rfo,,,,,,1435.0,213,60fd6618f9a377f54dcdf318,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,1525945,0.0-14.0-2.6,ta4o9rfo,,,,,,2861.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,2.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,427,1527948,0.0-14.0-3.6,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,428,1529294,0.0-14.0-4.6,ta4o9rfo,,,,,,1345.0,PERFORMANCE-BASED,60fd6618f9a377f54dcdf318,,,,Block 0,random,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,429,1530297,0.0-14.0-5.6,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,430,1533649,0.0-14.0-0.7,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1155.0,,,,,,,,,,,,,,,
Green,431,1535262,0.0-14.0-1.7-0.7,ta4o9rfo,,,,,,1610.0,323,60fd6618f9a377f54dcdf318,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,1536912,0.0-14.0-2.7,ta4o9rfo,,,,,,1648.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,433,1538914,0.0-14.0-3.7,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,434,1541411,0.0-14.0-4.7,ta4o9rfo,,,,,,2496.0,RANDOM,60fd6618f9a377f54dcdf318,,,,Block 0,random,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,435,1542413,0.0-14.0-5.7,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,436,1543571,0.0-14.0-0.8,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1402.0,,,,,,,,,,,,,,,
Green,437,1544987,0.0-14.0-1.8-0.8,ta4o9rfo,,,,,,1413.0,2232,60fd6618f9a377f54dcdf318,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1547194,0.0-14.0-2.8,ta4o9rfo,,,,,,2205.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,439,1549196,0.0-14.0-3.8,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,440,1550761,0.0-14.0-4.8,ta4o9rfo,,,,,,1564.0,PERFORMANCE-BASED,60fd6618f9a377f54dcdf318,,,,Block 0,performance,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,441,1551765,0.0-14.0-5.8,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,1553170,0.0-14.0-0.9,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2487.0,,,,,,,,,,,,,,,
Green,443,1554765,0.0-14.0-1.9-0.9,ta4o9rfo,,,,,,1593.0,2322,60fd6618f9a377f54dcdf318,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1556344,0.0-14.0-2.9,ta4o9rfo,,,,,,1576.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,445,1558346,0.0-14.0-3.9,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,446,1559912,0.0-14.0-4.9,ta4o9rfo,,,,,,1565.0,RANDOM,60fd6618f9a377f54dcdf318,,,,Block 0,random,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,447,1560915,0.0-14.0-5.9,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,1563406,0.0-14.0-0.10,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,449,1565005,0.0-14.0-1.10-0.10,ta4o9rfo,,,,,,1596.0,1321,60fd6618f9a377f54dcdf318,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1566845,0.0-14.0-2.10,ta4o9rfo,,,,,,1838.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,451,1568848,0.0-14.0-3.10,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,1570195,0.0-14.0-4.10,ta4o9rfo,,,,,,1345.0,PERFORMANCE-BASED,60fd6618f9a377f54dcdf318,,,,Block 0,performance,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,453,1571197,0.0-14.0-5.10,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,1574020,0.0-14.0-0.11,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3257.0,,,,,,,,,,,,,,,
Green,455,1576938,0.0-14.0-1.11-0.11,ta4o9rfo,,,,,,2915.0,3313,60fd6618f9a377f54dcdf318,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1579812,0.0-14.0-2.11,ta4o9rfo,,,,,,2871.0,-2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-2.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,457,1581814,0.0-14.0-3.11,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,458,1583395,0.0-14.0-4.11,ta4o9rfo,,,,,,1579.0,PERFORMANCE-BASED,60fd6618f9a377f54dcdf318,,,,Block 0,performance,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,459,1584397,0.0-14.0-5.11,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1587658,0.0-14.0-0.12,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1812.0,,,,,,,,,,,,,,,
Green,461,1588849,0.0-14.0-1.12-0.12,ta4o9rfo,,,,,,1187.0,313,60fd6618f9a377f54dcdf318,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1590795,0.0-14.0-2.12,ta4o9rfo,,,,,,1944.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,463,1592798,0.0-14.0-3.12,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,464,1594548,0.0-14.0-4.12,ta4o9rfo,,,,,,1748.0,RANDOM,60fd6618f9a377f54dcdf318,,,,Block 0,random,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,465,1595552,0.0-14.0-5.12,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,1597368,0.0-14.0-0.13,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1578.0,,,,,,,,,,,,,,,
Green,467,1599574,0.0-14.0-1.13-0.13,ta4o9rfo,,,,,,2202.0,3113,60fd6618f9a377f54dcdf318,,3112,,Block 0,performance,,,,,,,,,,,,,
Green,468,1601128,0.0-14.0-1.14-0.14,ta4o9rfo,,,,,,1551.0,3112,60fd6618f9a377f54dcdf318,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1605330,0.0-14.0-2.13,ta4o9rfo,,,,,,4200.0,-5,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-5.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,470,1607332,0.0-14.0-3.13,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,471,1610530,0.0-14.0-4.13,ta4o9rfo,,,,,,3197.0,PERFORMANCE-BASED,60fd6618f9a377f54dcdf318,,,,Block 0,performance,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,472,1611532,0.0-14.0-5.13,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,473,1613114,0.0-14.0-0.14,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3400.0,,,,,,,,,,,,,,,
Green,474,1614957,0.0-14.0-1.15-0.15,ta4o9rfo,,,,,,1841.0,1322,60fd6618f9a377f54dcdf318,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1618176,0.0-14.0-2.14,ta4o9rfo,,,,,,3217.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,476,1620179,0.0-14.0-3.14,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,477,1622029,0.0-14.0-4.14,ta4o9rfo,,,,,,1848.0,RANDOM,60fd6618f9a377f54dcdf318,,,,Block 0,performance,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,478,1623032,0.0-14.0-5.14,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,479,1626434,0.0-14.0-0.15,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1985.0,,,,,,,,,,,,,,,
Green,480,1628043,0.0-14.0-1.16-0.16,ta4o9rfo,,,,,,1605.0,1222,60fd6618f9a377f54dcdf318,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1630345,0.0-14.0-2.15,ta4o9rfo,,,,,,2301.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,482,1632348,0.0-14.0-3.15,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1633630,0.0-14.0-4.15,ta4o9rfo,,,,,,1280.0,PERFORMANCE-BASED,60fd6618f9a377f54dcdf318,,,,Block 0,performance,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,484,1634633,0.0-14.0-5.15,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,1636621,0.0-14.0-0.16,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,486,1637619,0.0-14.0-1.17-0.17,ta4o9rfo,,,,,,995.0,13,60fd6618f9a377f54dcdf318,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1640446,0.0-14.0-2.16,ta4o9rfo,,,,,,2825.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,488,1642448,0.0-14.0-3.16,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,489,1644962,0.0-14.0-4.16,ta4o9rfo,,,,,,2513.0,RANDOM,60fd6618f9a377f54dcdf318,,,,Block 0,performance,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,490,1645965,0.0-14.0-5.16,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,1649176,0.0-14.0-0.17,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1223.0,,,,,,,,,,,,,,,
Green,492,1650861,0.0-14.0-1.18-0.18,ta4o9rfo,,,,,,1682.0,3221,60fd6618f9a377f54dcdf318,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1653845,0.0-14.0-2.17,ta4o9rfo,,,,,,2982.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,494,1655847,0.0-14.0-3.17,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1657079,0.0-14.0-4.17,ta4o9rfo,,,,,,1231.0,PERFORMANCE-BASED,60fd6618f9a377f54dcdf318,,,,Block 0,performance,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,496,1658082,0.0-14.0-5.17,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1659309,0.0-14.0-0.18,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,498,1661263,0.0-14.0-1.19-0.19,ta4o9rfo,,,,,,1951.0,3132,60fd6618f9a377f54dcdf318,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1663144,0.0-14.0-2.18,ta4o9rfo,,,,,,1880.0,1,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,500,1665146,0.0-14.0-3.18,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,501,1666245,0.0-14.0-4.18,ta4o9rfo,,,,,,1097.0,PERFORMANCE-BASED,60fd6618f9a377f54dcdf318,,,,Block 0,performance,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,502,1667247,0.0-14.0-5.18,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1668884,0.0-14.0-0.19,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3031.0,,,,,,,,,,,,,,,
Green,504,1670240,0.0-14.0-1.20-0.20,ta4o9rfo,,,,,,1353.0,312,60fd6618f9a377f54dcdf318,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1672962,0.0-14.0-2.19,ta4o9rfo,,,,,,2720.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,506,1674965,0.0-14.0-3.19,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,507,1676295,0.0-14.0-4.19,ta4o9rfo,,,,,,1329.0,RANDOM,60fd6618f9a377f54dcdf318,,,,Block 0,performance,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,508,1677298,0.0-14.0-5.19,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,1680332,0.0-14.0-0.20,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2631.0,,,,,,,,,,,,,,,
Green,510,1681762,0.0-14.0-1.21-0.21,ta4o9rfo,,,,,,1427.0,1321,60fd6618f9a377f54dcdf318,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1683611,0.0-14.0-2.20,ta4o9rfo,,,,,,1847.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,512,1685613,0.0-14.0-3.20,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,513,1688477,0.0-14.0-4.20,ta4o9rfo,,,,,,2863.0,RANDOM,60fd6618f9a377f54dcdf318,,,,Block 0,random,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,514,1689479,0.0-14.0-5.20,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1692113,0.0-14.0-0.21,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,516,1693523,0.0-14.0-1.22-0.22,ta4o9rfo,,,,,,1407.0,2231,60fd6618f9a377f54dcdf318,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1699312,0.0-14.0-2.21,ta4o9rfo,,,,,,5787.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,518,1701314,0.0-14.0-3.21,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,519,1703011,0.0-14.0-4.21,ta4o9rfo,,,,,,1696.0,RANDOM,60fd6618f9a377f54dcdf318,,,,Block 0,random,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,520,1704014,0.0-14.0-5.21,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1706322,0.0-14.0-0.22,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1814.0,,,,,,,,,,,,,,,
Green,522,1707398,0.0-14.0-1.23-0.23,ta4o9rfo,,,,,,1074.0,122,60fd6618f9a377f54dcdf318,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1710527,0.0-14.0-2.22,ta4o9rfo,,,,,,3127.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,524,1712530,0.0-14.0-3.22,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,525,1713813,0.0-14.0-4.22,ta4o9rfo,,,,,,1282.0,PERFORMANCE-BASED,60fd6618f9a377f54dcdf318,,,,Block 0,performance,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
Feedback_corincor,526,1714815,0.0-14.0-5.22,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1716632,0.0-14.0-0.23,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,528,1718095,0.0-14.0-1.24-0.24,ta4o9rfo,,,,,,1459.0,323,60fd6618f9a377f54dcdf318,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1720346,0.0-14.0-2.23,ta4o9rfo,,,,,,2248.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,530,1722348,0.0-14.0-3.23,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,531,1723945,0.0-14.0-4.23,ta4o9rfo,,,,,,1596.0,RANDOM,60fd6618f9a377f54dcdf318,,,,Block 0,random,,,,2189.922471308225,792.0,383.97431047639947,[0],,,,,,
