trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,164,911271,0.0-11.0-3.9,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,911271,0.0-11.0-4.9,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,166,914542,0.0-11.0-0.10,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,167,915636,0.0-11.0-1.10-0.10,1scseu23,,,,,,1093.0,2212,5be94f66a169160001dafb9d,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,918626,0.0-11.0-2.10,1scseu23,,,,,,2989.0,5,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1568.962249215765,987.0,309.5074373024678,,,,,,,
Feedback,169,920629,0.0-11.0-3.10,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,170,920629,0.0-11.0-4.10,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,171,923264,0.0-11.0-0.11,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1501.0,,,,,,,,,,,,,,,
Green,172,924608,0.0-11.0-1.11-0.11,1scseu23,,,,,,1343.0,31,5be94f66a169160001dafb9d,,31,,PR,performance,,,,,,,,,,,,,
introduction,173,924608,0.0-11.0-2.11,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Feedback,174,926622,0.0-11.0-3.11,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,926622,0.0-11.0-4.11,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,176,928125,0.0-11.0-0.12,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,177,929526,0.0-11.0-1.12-0.12,1scseu23,,,,,,1399.0,233,5be94f66a169160001dafb9d,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,931828,0.0-11.0-2.12,1scseu23,,,,,,2301.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1568.962249215765,987.0,309.5074373024678,,,,,,,
Feedback,179,933841,0.0-11.0-3.12,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,933842,0.0-11.0-4.12,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,181,937283,0.0-11.0-0.13,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,182,939802,0.0-11.0-1.13-0.13,1scseu23,,,,,,2518.0,322,5be94f66a169160001dafb9d,,3221,,PR,performance,,,,,,,,,,,,,
Green,183,941109,0.0-11.0-1.14-0.14,1scseu23,,,,,,1306.0,3221,5be94f66a169160001dafb9d,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,943544,0.0-11.0-2.13,1scseu23,,,,,,2435.0,-6,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-6.0,1568.962249215765,987.0,309.5074373024678,,,,,,,
Feedback,185,945554,0.0-11.0-3.13,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,186,945554,0.0-11.0-4.13,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,187,948117,0.0-11.0-0.14,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2942.0,,,,,,,,,,,,,,,
Green,188,949351,0.0-11.0-1.15-0.15,1scseu23,,,,,,1233.0,2113,5be94f66a169160001dafb9d,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,951619,0.0-11.0-2.14,1scseu23,,,,,,2268.0,5,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1568.962249215765,987.0,309.5074373024678,,,,,,,
Feedback,190,953630,0.0-11.0-3.14,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,191,953631,0.0-11.0-4.14,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,192,956586,0.0-11.0-0.15,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,193,957931,0.0-11.0-1.16-0.16,1scseu23,,,,,,1344.0,3122,5be94f66a169160001dafb9d,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,961319,0.0-11.0-2.15,1scseu23,,,,,,3387.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1568.962249215765,987.0,309.5074373024678,,,,,,,
Feedback,195,963328,0.0-11.0-3.15,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,963328,0.0-11.0-4.15,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,197,965471,0.0-11.0-0.16,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,198,966879,0.0-11.0-1.17-0.17,1scseu23,,,,,,1406.0,3332,5be94f66a169160001dafb9d,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,969463,0.0-11.0-2.16,1scseu23,,,,,,2584.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1568.962249215765,987.0,309.5074373024678,,,,,,,
Feedback,200,971480,0.0-11.0-3.16,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,201,971480,0.0-11.0-4.16,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,202,973329,0.0-11.0-0.17,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,203,974506,0.0-11.0-1.18-0.18,1scseu23,,,,,,1176.0,3331,5be94f66a169160001dafb9d,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,978514,0.0-11.0-2.17,1scseu23,,,,,,4007.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,987.0,309.5074373024678,,,,,,,
Feedback,205,980529,0.0-11.0-3.17,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,206,980530,0.0-11.0-4.17,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,207,982714,0.0-11.0-0.18,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1351.0,,,,,,,,,,,,,,,
Green,208,983732,0.0-11.0-1.19-0.19,1scseu23,,,,,,1017.0,221,5be94f66a169160001dafb9d,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,986055,0.0-11.0-2.18,1scseu23,,,,,,2322.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1568.962249215765,987.0,309.5074373024678,,,,,,,
Feedback,210,988066,0.0-11.0-3.18,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,211,988067,0.0-11.0-4.18,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,212,989421,0.0-11.0-0.19,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1545.0,,,,,,,,,,,,,,,
Green,213,990693,0.0-11.0-1.20-0.20,1scseu23,,,,,,1271.0,1311,5be94f66a169160001dafb9d,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,993303,0.0-11.0-2.19,1scseu23,,,,,,2609.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1568.962249215765,987.0,309.5074373024678,,,,,,,
Feedback,215,995311,0.0-11.0-3.19,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,995311,0.0-11.0-4.19,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,217,996863,0.0-11.0-0.20,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1651.0,,,,,,,,,,,,,,,
Green,218,997961,0.0-11.0-1.21-0.21,1scseu23,,,,,,1096.0,333,5be94f66a169160001dafb9d,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,1000274,0.0-11.0-2.20,1scseu23,,,,,,2312.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,987.0,309.5074373024678,,,,,,,
Feedback,220,1002288,0.0-11.0-3.20,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,221,1002288,0.0-11.0-4.20,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,222,1003955,0.0-11.0-0.21,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,223,1004905,0.0-11.0-1.22-0.22,1scseu23,,,,,,948.0,133,5be94f66a169160001dafb9d,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,1007767,0.0-11.0-2.21,1scseu23,,,,,,2861.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,225,1009771,0.0-11.0-3.21,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,226,1009771,0.0-11.0-4.21,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,227,1012006,0.0-11.0-0.22,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3209.0,,,,,,,,,,,,,,,
Green,228,1013247,0.0-11.0-1.23-0.23,1scseu23,,,,,,1240.0,1213,5be94f66a169160001dafb9d,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,1016573,0.0-11.0-2.22,1scseu23,,,,,,3326.0,4,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,230,1018578,0.0-11.0-3.22,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,1018578,0.0-11.0-4.22,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,232,1021792,0.0-11.0-0.23,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3036.0,,,,,,,,,,,,,,,
Green,233,1023034,0.0-11.0-1.24-0.24,1scseu23,,,,,,1242.0,231,5be94f66a169160001dafb9d,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,1025014,0.0-11.0-2.23,1scseu23,,,,,,1979.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,235,1027019,0.0-11.0-3.23,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,1027019,0.0-11.0-4.23,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,237,1030064,0.0-11.0-0.24,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,238,1031284,0.0-11.0-1.25-0.25,1scseu23,,,,,,1220.0,1122,5be94f66a169160001dafb9d,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,1033373,0.0-11.0-2.24,1scseu23,,,,,,2088.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,240,1035377,0.0-11.0-3.24,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,241,1035377,0.0-11.0-4.24,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,242,1037330,0.0-11.0-0.25,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,243,1038876,0.0-11.0-1.26-0.26,1scseu23,,,,,,1545.0,1311,5be94f66a169160001dafb9d,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,1049838,0.0-11.0-2.25,1scseu23,,,,,,10961.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,245,1051853,0.0-11.0-3.25,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,246,1051853,0.0-11.0-4.25,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,247,1054831,0.0-11.0-0.26,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1004.0,,,,,,,,,,,,,,,
Green,248,1055961,0.0-11.0-1.27-0.27,1scseu23,,,,,,1130.0,3322,5be94f66a169160001dafb9d,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,1059781,0.0-11.0-2.26,1scseu23,,,,,,3819.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,250,1061792,0.0-11.0-3.26,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,251,1061792,0.0-11.0-4.26,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,252,1062815,0.0-11.0-0.27,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1243.0,,,,,,,,,,,,,,,
Green,253,1064159,0.0-11.0-1.28-0.28,1scseu23,,,,,,1342.0,1322,5be94f66a169160001dafb9d,,1322,,PR,performance,,,,,,,,,,,,,
introduction,254,1064159,0.0-11.0-2.27,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Feedback,255,1066166,0.0-11.0-3.27,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,256,1071180,0.0-11.0-4.27,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746460242363.1,""timing"":{""connectStart"":1746460242835,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746460242835,""domainLookupEnd"":1746460242835,""responseStart"":1746460243084,""connectEnd"":1746460242835,""responseEnd"":1746460243084,""requestStart"":1746460242837,""domLoading"":1746460243087,""redirectStart"":1746460242372,""loadEventEnd"":1746460244015,""domComplete"":1746460244010,""navigationStart"":1746460242363,""loadEventStart"":1746460244010,""domContentLoadedEventEnd"":1746460244010,""unloadEventStart"":0,""redirectEnd"":1746460242835,""domInteractive"":1746460244010,""fetchStart"":1746460242835,""domContentLoadedEventStart"":1746460244010},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,1072435,0.0-11.0-0.28,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,258,1073910,0.0-11.0-1.29-0.29,1scseu23,,,,,,1474.0,2313,5be94f66a169160001dafb9d,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,1076226,0.0-11.0-2.28,1scseu23,,,,,,2314.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,260,1078242,0.0-11.0-3.28,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,261,1078242,0.0-11.0-4.28,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,262,1081605,0.0-11.0-0.29,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2936.0,,,,,,,,,,,,,,,
Green,263,1082625,0.0-11.0-1.30-0.30,1scseu23,,,,,,1018.0,3313,5be94f66a169160001dafb9d,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,1084533,0.0-11.0-2.29,1scseu23,,,,,,1908.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,265,1086535,0.0-11.0-3.29,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,266,1086536,0.0-11.0-4.29,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,267,1089474,0.0-11.0-0.30,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,268,1091483,0.0-11.0-1.31-0.31,1scseu23,,,,,,2008.0,3112\,5be94f66a169160001dafb9d,,3112,,PR,performance,,,,,,,,,,,,,
Green,269,1092773,0.0-11.0-1.32-0.32,1scseu23,,,,,,1290.0,3112,5be94f66a169160001dafb9d,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,1094932,0.0-11.0-2.30,1scseu23,,,,,,2158.0,-2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,271,1096945,0.0-11.0-3.30,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,272,1096945,0.0-11.0-4.30,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,273,1098967,0.0-11.0-0.31,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,274,1100147,0.0-11.0-1.33-0.33,1scseu23,,,,,,1178.0,1211,5be94f66a169160001dafb9d,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,1101903,0.0-11.0-2.31,1scseu23,,,,,,1756.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,276,1103917,0.0-11.0-3.31,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,277,1103917,0.0-11.0-4.31,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,278,1106553,0.0-11.0-0.32,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,279,1108531,0.0-11.0-1.34-0.34,1scseu23,,,,,,1977.0,2332,5be94f66a169160001dafb9d,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,1110439,0.0-11.0-2.32,1scseu23,,,,,,1908.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,281,1112450,0.0-11.0-3.32,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,282,1112450,0.0-11.0-4.32,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,283,1115088,0.0-11.0-0.33,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1614.0,,,,,,,,,,,,,,,
Green,284,1116438,0.0-11.0-1.35-0.35,1scseu23,,,,,,1349.0,1321,5be94f66a169160001dafb9d,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,1118337,0.0-11.0-2.33,1scseu23,,,,,,1899.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,286,1120351,0.0-11.0-3.33,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,287,1120351,0.0-11.0-4.33,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,288,1121971,0.0-11.0-0.34,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1866.0,,,,,,,,,,,,,,,
Green,289,1123150,0.0-11.0-1.36-0.36,1scseu23,,,,,,1178.0,2231,5be94f66a169160001dafb9d,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,1125745,0.0-11.0-2.34,1scseu23,,,,,,2595.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,948.0,309.5074373024678,,,,,,,
Feedback,291,1127761,0.0-11.0-3.34,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,292,1127762,0.0-11.0-4.34,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,293,1129641,0.0-11.0-0.35,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1223.0,,,,,,,,,,,,,,,
Green,294,1130847,0.0-11.0-1.37-0.37,1scseu23,,,,,,1204.0,2211,5be94f66a169160001dafb9d,,2211,,PR,performance,,,,,,,,,,,,,
