trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,289798,0.0-11.0-3.8,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,158,289798,0.0-11.0-4.8,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,159,291296,0.0-11.0-0.9,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3074.0,,,,,,,,,,,,,,,
Green,160,293099,0.0-11.0-1.9-0.9,hqvk5u35,,,,,,1803.0,3132,62fbdda6e4b5a034b71296f8,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,295913,0.0-11.0-2.9,hqvk5u35,,,,,,2812.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,162,297915,0.0-11.0-3.9,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,297915,0.0-11.0-4.9,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,164,301102,0.0-11.0-0.10,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1360.0,,,,,,,,,,,,,,,
Green,165,303672,0.0-11.0-1.10-0.10,hqvk5u35,,,,,,2568.0,2233,62fbdda6e4b5a034b71296f8,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,312614,0.0-11.0-2.10,hqvk5u35,,,,,,8941.0,-2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,167,314744,0.0-11.0-3.10,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,168,314744,0.0-11.0-4.10,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,169,316243,0.0-11.0-0.11,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2431.0,,,,,,,,,,,,,,,
Green,170,318344,0.0-11.0-1.11-0.11,hqvk5u35,,,,,,2099.0,3132,62fbdda6e4b5a034b71296f8,,3132,,PR,performance,,,,,,,,,,,,,
introduction,171,318345,0.0-11.0-2.11,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Feedback,172,320346,0.0-11.0-3.11,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,320346,0.0-11.0-4.11,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,174,322778,0.0-11.0-0.12,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1467.0,,,,,,,,,,,,,,,
Green,175,324637,0.0-11.0-1.12-0.12,hqvk5u35,,,,,,1855.0,2313,62fbdda6e4b5a034b71296f8,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,326938,0.0-11.0-2.12,hqvk5u35,,,,,,2300.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,177,328939,0.0-11.0-3.12,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,328940,0.0-11.0-4.12,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,179,330408,0.0-11.0-0.13,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3297.0,,,,,,,,,,,,,,,
Green,180,331841,0.0-11.0-1.13-0.13,hqvk5u35,,,,,,1428.0,3131,62fbdda6e4b5a034b71296f8,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,334827,0.0-11.0-2.13,hqvk5u35,,,,,,2985.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,182,336960,0.0-11.0-3.13,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,336960,0.0-11.0-4.13,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,184,340258,0.0-11.0-0.14,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1052.0,,,,,,,,,,,,,,,
Green,185,341804,0.0-11.0-1.14-0.14,hqvk5u35,,,,,,1544.0,2111,62fbdda6e4b5a034b71296f8,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,344145,0.0-11.0-2.14,hqvk5u35,,,,,,2340.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,187,346146,0.0-11.0-3.14,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,346147,0.0-11.0-4.14,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,189,347200,0.0-11.0-0.15,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,190,348343,0.0-11.0-1.15-0.15,hqvk5u35,,,,,,1140.0,1123,62fbdda6e4b5a034b71296f8,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,351536,0.0-11.0-2.15,hqvk5u35,,,,,,3192.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,192,353536,0.0-11.0-3.15,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,353536,0.0-11.0-4.15,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,194,355537,0.0-11.0-0.16,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,195,358379,0.0-11.0-1.16-0.16,hqvk5u35,,,,,,2836.0,2322,62fbdda6e4b5a034b71296f8,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,360641,0.0-11.0-2.16,hqvk5u35,,,,,,2260.0,-2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,197,362718,0.0-11.0-3.16,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,198,362718,0.0-11.0-4.16,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,199,365828,0.0-11.0-0.17,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,200,367208,0.0-11.0-1.17-0.17,hqvk5u35,,,,,,1375.0,1222,62fbdda6e4b5a034b71296f8,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,369416,0.0-11.0-2.17,hqvk5u35,,,,,,2208.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,202,371417,0.0-11.0-3.17,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,371417,0.0-11.0-4.17,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,204,373419,0.0-11.0-0.18,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,205,375025,0.0-11.0-1.18-0.18,hqvk5u35,,,,,,1601.0,2312,62fbdda6e4b5a034b71296f8,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,377148,0.0-11.0-2.18,hqvk5u35,,,,,,2123.0,1,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,207,379150,0.0-11.0-3.18,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,379150,0.0-11.0-4.18,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,209,382291,0.0-11.0-0.19,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,210,384743,0.0-11.0-1.19-0.19,hqvk5u35,,,,,,2450.0,113,62fbdda6e4b5a034b71296f8,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,387154,0.0-11.0-2.19,hqvk5u35,,,,,,2411.0,-1,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,212,389275,0.0-11.0-3.19,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,213,389276,0.0-11.0-4.19,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,214,392294,0.0-11.0-0.20,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1791.0,,,,,,,,,,,,,,,
Green,215,393521,0.0-11.0-1.20-0.20,hqvk5u35,,,,,,1221.0,1211,62fbdda6e4b5a034b71296f8,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,395826,0.0-11.0-2.20,hqvk5u35,,,,,,2305.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,217,397828,0.0-11.0-3.20,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,397828,0.0-11.0-4.20,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,219,399829,0.0-11.0-0.21,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2942.0,,,,,,,,,,,,,,,
Green,220,401208,0.0-11.0-1.21-0.21,hqvk5u35,,,,,,1373.0,2232,62fbdda6e4b5a034b71296f8,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,403441,0.0-11.0-2.21,hqvk5u35,,,,,,2232.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,222,405442,0.0-11.0-3.21,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,405442,0.0-11.0-4.21,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,224,408443,0.0-11.0-0.22,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,225,409810,0.0-11.0-1.22-0.22,hqvk5u35,,,,,,1366.0,3122,62fbdda6e4b5a034b71296f8,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,411890,0.0-11.0-2.22,hqvk5u35,,,,,,2079.0,2,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,227,413892,0.0-11.0-3.22,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,413892,0.0-11.0-4.22,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,229,417545,0.0-11.0-0.23,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,3064.0,,,,,,,,,,,,,,,
Green,230,418804,0.0-11.0-1.23-0.23,hqvk5u35,,,,,,1252.0,1331,62fbdda6e4b5a034b71296f8,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,421662,0.0-11.0-2.23,hqvk5u35,,,,,,2857.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,232,423897,0.0-11.0-3.23,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,423897,0.0-11.0-4.23,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,234,426962,0.0-11.0-0.24,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,235,428118,0.0-11.0-1.24-0.24,hqvk5u35,,,,,,1150.0,1123,62fbdda6e4b5a034b71296f8,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,430578,0.0-11.0-2.24,hqvk5u35,,,,,,2459.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,237,432580,0.0-11.0-3.24,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,432580,0.0-11.0-4.24,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,239,434136,0.0-11.0-0.25,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1705.0,,,,,,,,,,,,,,,
Green,240,435346,0.0-11.0-1.25-0.25,hqvk5u35,,,,,,1208.0,232,62fbdda6e4b5a034b71296f8,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,438158,0.0-11.0-2.25,hqvk5u35,,,,,,2812.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,242,440159,0.0-11.0-3.25,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,440159,0.0-11.0-4.25,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,244,441921,0.0-11.0-0.26,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2159.0,,,,,,,,,,,,,,,
Green,245,445028,0.0-11.0-1.26-0.26,hqvk5u35,,,,,,3106.0,1212,62fbdda6e4b5a034b71296f8,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,447165,0.0-11.0-2.26,hqvk5u35,,,,,,2135.0,-4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,247,449165,0.0-11.0-3.26,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,248,449165,0.0-11.0-4.26,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,249,451326,0.0-11.0-0.27,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2355.0,,,,,,,,,,,,,,,
Green,250,452606,0.0-11.0-1.27-0.27,hqvk5u35,,,,,,1273.0,2112,62fbdda6e4b5a034b71296f8,,2112,,PR,performance,,,,,,,,,,,,,
introduction,251,452606,0.0-11.0-2.27,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Feedback,252,454608,0.0-11.0-3.27,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,459608,0.0-11.0-4.27,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747068436627,""timing"":{""navigationStart"":1747068436625,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1747068436626,""redirectEnd"":1747068437118,""fetchStart"":1747068437118,""domainLookupStart"":1747068437118,""domainLookupEnd"":1747068437118,""connectStart"":1747068437118,""connectEnd"":1747068437118,""secureConnectionStart"":1747068437118,""requestStart"":1747068437122,""responseStart"":1747068437367,""responseEnd"":1747068437367,""domLoading"":1747068437382,""domInteractive"":1747068437602,""domContentLoadedEventStart"":1747068437603,""domContentLoadedEventEnd"":1747068437605,""domComplete"":1747068437605,""loadEventStart"":1747068437605,""loadEventEnd"":1747068437611},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,461966,0.0-11.0-0.28,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2696.0,,,,,,,,,,,,,,,
Green,255,462954,0.0-11.0-1.28-0.28,hqvk5u35,,,,,,981.0,122,62fbdda6e4b5a034b71296f8,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,465494,0.0-11.0-2.28,hqvk5u35,,,,,,2540.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,257,467496,0.0-11.0-3.28,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,258,467496,0.0-11.0-4.28,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,259,470498,0.0-11.0-0.29,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1740.0,,,,,,,,,,,,,,,
Green,260,472200,0.0-11.0-1.29-0.29,hqvk5u35,,,,,,1698.0,3221,62fbdda6e4b5a034b71296f8,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,474702,0.0-11.0-2.29,hqvk5u35,,,,,,2502.0,4,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,262,476705,0.0-11.0-3.29,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,476705,0.0-11.0-4.29,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,264,478448,0.0-11.0-0.30,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2564.0,,,,,,,,,,,,,,,
Green,265,479717,0.0-11.0-1.30-0.30,hqvk5u35,,,,,,1266.0,3233,62fbdda6e4b5a034b71296f8,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,483185,0.0-11.0-2.30,hqvk5u35,,,,,,3466.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,267,485186,0.0-11.0-3.30,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,485186,0.0-11.0-4.30,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,269,487752,0.0-11.0-0.31,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,270,489285,0.0-11.0-1.31-0.31,hqvk5u35,,,,,,1529.0,1211,62fbdda6e4b5a034b71296f8,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,491455,0.0-11.0-2.31,hqvk5u35,,,,,,2168.0,1,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,272,493457,0.0-11.0-3.31,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,493458,0.0-11.0-4.31,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,274,495107,0.0-11.0-0.32,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,275,496256,0.0-11.0-1.32-0.32,hqvk5u35,,,,,,1145.0,3313,62fbdda6e4b5a034b71296f8,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,498590,0.0-11.0-2.32,hqvk5u35,,,,,,2334.0,5,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,277,500592,0.0-11.0-3.32,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,500592,0.0-11.0-4.32,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
Red,279,502671,0.0-11.0-0.33,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,280,504087,0.0-11.0-1.33-0.33,hqvk5u35,,,,,,1409.0,2123,62fbdda6e4b5a034b71296f8,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,506558,0.0-11.0-2.33,hqvk5u35,,,,,,2470.0,3,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1998.95260361812,849.0,540.7578108543602,,,,,,,
Feedback,282,508711,0.0-11.0-3.33,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,508711,0.0-11.0-4.33,hqvk5u35,,,,,,,,62fbdda6e4b5a034b71296f8,,,,,,,,,,,,,,,,,,
