trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,569840,0.0-11.0-0.9,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1871.0,,,,,,,,,,,,,,,
Green,160,571106,0.0-11.0-1.9-0.9,1buw5q6z,,,,,,1261.0,22,6463695c18c68eee514fd3a3,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,576850,0.0-11.0-2.9,1buw5q6z,,,,,,5741.0,4,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,162,578854,0.0-11.0-3.9,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,163,578854,0.0-11.0-4.9,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,164,580742,0.0-11.0-0.10,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,165,583902,0.0-11.0-1.10-0.10,1buw5q6z,,,,,,3157.0,2331,6463695c18c68eee514fd3a3,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,590303,0.0-11.0-2.10,1buw5q6z,,,,,,6400.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,167,592316,0.0-11.0-3.10,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,168,592316,0.0-11.0-4.10,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,169,594804,0.0-11.0-0.11,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1603.0,,,,,,,,,,,,,,,
Green,170,596786,0.0-11.0-1.11-0.11,1buw5q6z,,,,,,1980.0,231,6463695c18c68eee514fd3a3,,231,,PR,performance,,,,,,,,,,,,,
introduction,171,596788,0.0-11.0-2.11,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Feedback,172,598801,0.0-11.0-3.11,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,598801,0.0-11.0-4.11,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,174,600407,0.0-11.0-0.12,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,175,601898,0.0-11.0-1.12-0.12,1buw5q6z,,,,,,1488.0,122,6463695c18c68eee514fd3a3,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,605637,0.0-11.0-2.12,1buw5q6z,,,,,,3736.0,3,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,177,607648,0.0-11.0-3.12,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,607649,0.0-11.0-4.12,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,179,608936,0.0-11.0-0.13,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,180,611545,0.0-11.0-1.13-0.13,1buw5q6z,,,,,,2603.0,3312,6463695c18c68eee514fd3a3,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,617372,0.0-11.0-2.13,1buw5q6z,,,,,,5824.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,182,619379,0.0-11.0-3.13,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,619379,0.0-11.0-4.13,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,184,621868,0.0-11.0-0.14,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1299.0,,,,,,,,,,,,,,,
Green,185,623775,0.0-11.0-1.14-0.14,1buw5q6z,,,,,,1905.0,2233,6463695c18c68eee514fd3a3,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,628797,0.0-11.0-2.14,1buw5q6z,,,,,,5019.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,187,630806,0.0-11.0-3.14,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,630807,0.0-11.0-4.14,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,189,632114,0.0-11.0-0.15,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,190,634565,0.0-11.0-1.15-0.15,1buw5q6z,,,,,,2448.0,1231,6463695c18c68eee514fd3a3,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,641399,0.0-11.0-2.15,1buw5q6z,,,,,,6832.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,192,643408,0.0-11.0-3.15,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,643409,0.0-11.0-4.15,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,194,645734,0.0-11.0-0.16,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2760.0,,,,,,,,,,,,,,,
Green,195,647197,0.0-11.0-1.16-0.16,1buw5q6z,,,,,,1461.0,121,6463695c18c68eee514fd3a3,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,653009,0.0-11.0-2.16,1buw5q6z,,,,,,5809.0,3,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,197,655023,0.0-11.0-3.16,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,655024,0.0-11.0-4.16,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,199,657794,0.0-11.0-0.17,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3184.0,,,,,,,,,,,,,,,
Green,200,660175,0.0-11.0-1.17-0.17,1buw5q6z,,,,,,2372.0,3321,6463695c18c68eee514fd3a3,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,665679,0.0-11.0-2.17,1buw5q6z,,,,,,5502.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,202,667689,0.0-11.0-3.17,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,667689,0.0-11.0-4.17,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,204,670877,0.0-11.0-0.18,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1993.0,,,,,,,,,,,,,,,
Green,205,674115,0.0-11.0-1.18-0.18,1buw5q6z,,,,,,3235.0,2323,6463695c18c68eee514fd3a3,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,682341,0.0-11.0-2.18,1buw5q6z,,,,,,8223.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,207,684356,0.0-11.0-3.18,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,208,684357,0.0-11.0-4.18,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,209,686359,0.0-11.0-0.19,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1092.0,,,,,,,,,,,,,,,
Green,210,688822,0.0-11.0-1.19-0.19,1buw5q6z,,,,,,2462.0,1132,6463695c18c68eee514fd3a3,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,693764,0.0-11.0-2.19,1buw5q6z,,,,,,4939.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,212,695778,0.0-11.0-3.19,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,695778,0.0-11.0-4.19,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,214,696873,0.0-11.0-0.20,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,215,699526,0.0-11.0-1.20-0.20,1buw5q6z,,,,,,2651.0,2211,6463695c18c68eee514fd3a3,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,703124,0.0-11.0-2.20,1buw5q6z,,,,,,3596.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,217,705139,0.0-11.0-3.20,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,705139,0.0-11.0-4.20,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,219,706681,0.0-11.0-0.21,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2508.0,,,,,,,,,,,,,,,
Green,220,709368,0.0-11.0-1.21-0.21,1buw5q6z,,,,,,2683.0,2223,6463695c18c68eee514fd3a3,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,713832,0.0-11.0-2.21,1buw5q6z,,,,,,4462.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,222,715839,0.0-11.0-3.21,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,715839,0.0-11.0-4.21,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,224,718361,0.0-11.0-0.22,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,225,720230,0.0-11.0-1.22-0.22,1buw5q6z,,,,,,1863.0,221,6463695c18c68eee514fd3a3,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,724336,0.0-11.0-2.22,1buw5q6z,,,,,,4104.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,227,726349,0.0-11.0-3.22,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,726349,0.0-11.0-4.22,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,229,728451,0.0-11.0-0.23,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1156.0,,,,,,,,,,,,,,,
Green,230,730870,0.0-11.0-1.23-0.23,1buw5q6z,,,,,,2417.0,1211,6463695c18c68eee514fd3a3,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,735095,0.0-11.0-2.23,1buw5q6z,,,,,,4222.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,232,737110,0.0-11.0-3.23,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,737111,0.0-11.0-4.23,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,234,738274,0.0-11.0-0.24,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2895.0,,,,,,,,,,,,,,,
Green,235,740369,0.0-11.0-1.24-0.24,1buw5q6z,,,,,,2094.0,1211,6463695c18c68eee514fd3a3,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,744717,0.0-11.0-2.24,1buw5q6z,,,,,,4345.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,237,746726,0.0-11.0-3.24,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,746727,0.0-11.0-4.24,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,239,749630,0.0-11.0-0.25,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,240,751513,0.0-11.0-1.25-0.25,1buw5q6z,,,,,,1880.0,1123,6463695c18c68eee514fd3a3,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,756139,0.0-11.0-2.25,1buw5q6z,,,,,,4623.0,3,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,242,758156,0.0-11.0-3.25,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,758156,0.0-11.0-4.25,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,244,759689,0.0-11.0-0.26,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1896.0,,,,,,,,,,,,,,,
Green,245,762682,0.0-11.0-1.26-0.26,1buw5q6z,,,,,,2990.0,1332,6463695c18c68eee514fd3a3,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,767026,0.0-11.0-2.26,1buw5q6z,,,,,,4342.0,1,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,247,769038,0.0-11.0-3.26,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,769038,0.0-11.0-4.26,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,249,770947,0.0-11.0-0.27,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1062.0,,,,,,,,,,,,,,,
Green,250,772890,0.0-11.0-1.27-0.27,1buw5q6z,,,,,,1939.0,2221,6463695c18c68eee514fd3a3,,2221,,PR,performance,,,,,,,,,,,,,
introduction,251,772892,0.0-11.0-2.27,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Feedback,252,774910,0.0-11.0-3.27,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,779918,0.0-11.0-4.27,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746113771764.6,""timing"":{""connectStart"":1746113773482,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746113773482,""domainLookupEnd"":1746113773482,""responseStart"":1746113774305,""connectEnd"":1746113773482,""responseEnd"":1746113774307,""requestStart"":1746113773485,""domLoading"":1746113774317,""redirectStart"":1746113771780,""loadEventEnd"":1746113778095,""domComplete"":1746113778084,""navigationStart"":1746113771764,""loadEventStart"":1746113778084,""domContentLoadedEventEnd"":1746113778083,""unloadEventStart"":0,""redirectEnd"":1746113773482,""domInteractive"":1746113778082,""fetchStart"":1746113773482,""domContentLoadedEventStart"":1746113778083},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,780985,0.0-11.0-0.28,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
Green,255,785280,0.0-11.0-1.28-0.28,1buw5q6z,,,,,,4292.0,3332,6463695c18c68eee514fd3a3,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,789323,0.0-11.0-2.28,1buw5q6z,,,,,,4040.0,-2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,257,791327,0.0-11.0-3.28,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,258,791327,0.0-11.0-4.28,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,259,793239,0.0-11.0-0.29,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2184.0,,,,,,,,,,,,,,,
Green,260,795265,0.0-11.0-1.29-0.29,1buw5q6z,,,,,,2022.0,2211,6463695c18c68eee514fd3a3,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,798931,0.0-11.0-2.29,1buw5q6z,,,,,,3663.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,262,800938,0.0-11.0-3.29,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,800938,0.0-11.0-4.29,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,264,803137,0.0-11.0-0.30,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2169.0,,,,,,,,,,,,,,,
Green,265,804967,0.0-11.0-1.30-0.30,1buw5q6z,,,,,,1822.0,1222,6463695c18c68eee514fd3a3,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,808323,0.0-11.0-2.30,1buw5q6z,,,,,,3353.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,267,810333,0.0-11.0-3.30,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,810334,0.0-11.0-4.30,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,269,812511,0.0-11.0-0.31,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3034.0,,,,,,,,,,,,,,,
Green,270,814990,0.0-11.0-1.31-0.31,1buw5q6z,,,,,,2477.0,1132,6463695c18c68eee514fd3a3,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,818659,0.0-11.0-2.31,1buw5q6z,,,,,,3667.0,0,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,272,820667,0.0-11.0-3.31,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,820667,0.0-11.0-4.31,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,274,823718,0.0-11.0-0.32,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,2684.0,,,,,,,,,,,,,,,
Green,275,825173,0.0-11.0-1.32-0.32,1buw5q6z,,,,,,1452.0,112,6463695c18c68eee514fd3a3,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,828635,0.0-11.0-2.32,1buw5q6z,,,,,,3452.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,277,830649,0.0-11.0-3.32,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,830650,0.0-11.0-4.32,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,279,833351,0.0-11.0-0.33,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,3015.0,,,,,,,,,,,,,,,
Green,280,835158,0.0-11.0-1.33-0.33,1buw5q6z,,,,,,1804.0,332,6463695c18c68eee514fd3a3,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,839406,0.0-11.0-2.33,1buw5q6z,,,,,,4246.0,3,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,282,841421,0.0-11.0-3.33,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,841421,0.0-11.0-4.33,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,,,,,,,,,,,,,,,,,
Red,284,844447,0.0-11.0-0.34,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,img/Red_circle.png,1436.0,,,,,,,,,,,,,,,
Green,285,846175,0.0-11.0-1.34-0.34,1buw5q6z,,,,,,1725.0,1122,6463695c18c68eee514fd3a3,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,852281,0.0-11.0-2.34,1buw5q6z,,,,,,6104.0,2,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2879.2214374404566,1261.0,546.779696936754,,,,,,,
Feedback,287,854288,0.0-11.0-3.34,1buw5q6z,,,,,,,,6463695c18c68eee514fd3a3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
