trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,160,406193,0.0-11.0-2.8,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Feedback,161,408201,0.0-11.0-3.8,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,162,408202,0.0-11.0-4.8,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,163,411707,0.0-11.0-0.9,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,164,413809,0.0-11.0-1.9-0.9,d5rhm4rt,,,,,,2097.0,2133,65962d768923ce48b037bd8a,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,417694,0.0-11.0-2.9,d5rhm4rt,,,,,,3882.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1157.0,492.4740876668737,,,,,,,
Feedback,166,419705,0.0-11.0-3.9,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,167,419706,0.0-11.0-4.9,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,168,422754,0.0-11.0-0.10,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,169,424151,0.0-11.0-1.10-0.10,d5rhm4rt,,,,,,1394.0,22,65962d768923ce48b037bd8a,,223,,PR,performance,,,,,,,,,,,,,
Green,170,426509,0.0-11.0-1.11-0.11,d5rhm4rt,,,,,,2355.0,223,65962d768923ce48b037bd8a,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,171,431846,0.0-11.0-2.10,d5rhm4rt,,,,,,5335.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1157.0,492.4740876668737,,,,,,,
Feedback,172,433848,0.0-11.0-3.10,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,173,433850,0.0-11.0-4.10,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,174,435768,0.0-11.0-0.11,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,175,437110,0.0-11.0-1.12-0.12,d5rhm4rt,,,,,,1338.0,221,65962d768923ce48b037bd8a,,221,,PR,performance,,,,,,,,,,,,,
introduction,176,437112,0.0-11.0-2.11,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Feedback,177,439118,0.0-11.0-3.11,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,439119,0.0-11.0-4.11,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,179,442503,0.0-11.0-0.12,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,180,444214,0.0-11.0-1.13-0.13,d5rhm4rt,,,,,,1707.0,313,65962d768923ce48b037bd8a,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,447710,0.0-11.0-2.12,d5rhm4rt,,,,,,3493.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1157.0,492.4740876668737,,,,,,,
Feedback,182,449723,0.0-11.0-3.12,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,449724,0.0-11.0-4.12,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,184,451972,0.0-11.0-0.13,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2298.0,,,,,,,,,,,,,,,
Green,185,453568,0.0-11.0-1.14-0.14,d5rhm4rt,,,,,,1592.0,2133,65962d768923ce48b037bd8a,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,458470,0.0-11.0-2.13,d5rhm4rt,,,,,,4900.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1157.0,492.4740876668737,,,,,,,
Feedback,187,460484,0.0-11.0-3.13,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,460485,0.0-11.0-4.13,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,189,462787,0.0-11.0-0.14,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2451.0,,,,,,,,,,,,,,,
Green,190,464859,0.0-11.0-1.15-0.15,d5rhm4rt,,,,,,2068.0,3112,65962d768923ce48b037bd8a,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,468398,0.0-11.0-2.14,d5rhm4rt,,,,,,3537.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1157.0,492.4740876668737,,,,,,,
Feedback,192,470414,0.0-11.0-3.14,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,470415,0.0-11.0-4.14,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,194,472874,0.0-11.0-0.15,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1182.0,,,,,,,,,,,,,,,
Green,195,474219,0.0-11.0-1.16-0.16,d5rhm4rt,,,,,,1340.0,2211,65962d768923ce48b037bd8a,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,477454,0.0-11.0-2.15,d5rhm4rt,,,,,,3233.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1157.0,492.4740876668737,,,,,,,
Feedback,197,479462,0.0-11.0-3.15,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,479462,0.0-11.0-4.15,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,199,480648,0.0-11.0-0.16,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,200,482342,0.0-11.0-1.17-0.17,d5rhm4rt,,,,,,1690.0,1111,65962d768923ce48b037bd8a,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,485894,0.0-11.0-2.16,d5rhm4rt,,,,,,3550.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1157.0,492.4740876668737,,,,,,,
Feedback,202,487896,0.0-11.0-3.16,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,487896,0.0-11.0-4.16,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,204,490607,0.0-11.0-0.17,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,205,492832,0.0-11.0-1.18-0.18,d5rhm4rt,,,,,,2220.0,3212,65962d768923ce48b037bd8a,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,496158,0.0-11.0-2.17,d5rhm4rt,,,,,,3324.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1157.0,492.4740876668737,,,,,,,
Feedback,207,498170,0.0-11.0-3.17,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,498171,0.0-11.0-4.17,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,209,499462,0.0-11.0-0.18,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,210,500512,0.0-11.0-1.19-0.19,d5rhm4rt,,,,,,1045.0,21,65962d768923ce48b037bd8a,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,503134,0.0-11.0-2.18,d5rhm4rt,,,,,,2620.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,212,505136,0.0-11.0-3.18,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,213,505137,0.0-11.0-4.18,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,214,508351,0.0-11.0-0.19,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,215,510719,0.0-11.0-1.20-0.20,d5rhm4rt,,,,,,2364.0,3132,65962d768923ce48b037bd8a,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,513726,0.0-11.0-2.19,d5rhm4rt,,,,,,3004.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,217,515730,0.0-11.0-3.19,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,515730,0.0-11.0-4.19,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,219,518720,0.0-11.0-0.20,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1334.0,,,,,,,,,,,,,,,
Green,220,520889,0.0-11.0-1.21-0.21,d5rhm4rt,,,,,,2164.0,2113,65962d768923ce48b037bd8a,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,524126,0.0-11.0-2.20,d5rhm4rt,,,,,,3234.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,222,526142,0.0-11.0-3.20,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,526143,0.0-11.0-4.20,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,224,527481,0.0-11.0-0.21,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,225,529648,0.0-11.0-1.22-0.22,d5rhm4rt,,,,,,2163.0,3231,65962d768923ce48b037bd8a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,532238,0.0-11.0-2.21,d5rhm4rt,,,,,,2587.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,227,534254,0.0-11.0-3.21,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,534255,0.0-11.0-4.21,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,229,536523,0.0-11.0-0.22,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3152.0,,,,,,,,,,,,,,,
Green,230,538659,0.0-11.0-1.23-0.23,d5rhm4rt,,,,,,2132.0,3212,65962d768923ce48b037bd8a,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,541486,0.0-11.0-2.22,d5rhm4rt,,,,,,2824.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,232,543498,0.0-11.0-3.22,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,543498,0.0-11.0-4.22,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,234,546660,0.0-11.0-0.23,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1891.0,,,,,,,,,,,,,,,
Green,235,549062,0.0-11.0-1.24-0.24,d5rhm4rt,,,,,,2400.0,123,65962d768923ce48b037bd8a,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,566942,0.0-11.0-2.23,d5rhm4rt,,,,,,17877.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,237,568947,0.0-11.0-3.23,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,238,568947,0.0-11.0-4.23,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,239,570843,0.0-11.0-0.24,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3202.0,,,,,,,,,,,,,,,
Green,240,572152,0.0-11.0-1.25-0.25,d5rhm4rt,,,,,,1305.0,122,65962d768923ce48b037bd8a,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,576150,0.0-11.0-2.24,d5rhm4rt,,,,,,3996.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,242,578151,0.0-11.0-3.24,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,578152,0.0-11.0-4.24,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,244,581360,0.0-11.0-0.25,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,245,582817,0.0-11.0-1.26-0.26,d5rhm4rt,,,,,,1455.0,223,65962d768923ce48b037bd8a,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,586726,0.0-11.0-2.25,d5rhm4rt,,,,,,3907.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,247,588727,0.0-11.0-3.25,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,588728,0.0-11.0-4.25,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,249,592144,0.0-11.0-0.26,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2232.0,,,,,,,,,,,,,,,
Green,250,594079,0.0-11.0-1.27-0.27,d5rhm4rt,,,,,,1930.0,1321,65962d768923ce48b037bd8a,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,596641,0.0-11.0-2.26,d5rhm4rt,,,,,,2560.0,5,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,252,598642,0.0-11.0-3.26,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,253,598643,0.0-11.0-4.26,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,254,600887,0.0-11.0-0.27,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2720.0,,,,,,,,,,,,,,,
Green,255,603436,0.0-11.0-1.28-0.28,d5rhm4rt,,,,,,2544.0,3122,65962d768923ce48b037bd8a,,3122,,PR,performance,,,,,,,,,,,,,
introduction,256,603437,0.0-11.0-2.27,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Feedback,257,605448,0.0-11.0-3.27,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,258,610464,0.0-11.0-4.27,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745531433696.6,""timing"":{""connectStart"":1745531433701,""secureConnectionStart"":0,""unloadEventEnd"":1745531434216,""domainLookupStart"":1745531433701,""domainLookupEnd"":1745531433701,""responseStart"":1745531434197,""connectEnd"":1745531433701,""responseEnd"":1745531434201,""requestStart"":1745531433704,""domLoading"":1745531434220,""redirectStart"":0,""loadEventEnd"":1745531434586,""domComplete"":1745531434582,""navigationStart"":1745531433696,""loadEventStart"":1745531434582,""domContentLoadedEventEnd"":1745531434582,""unloadEventStart"":1745531434209,""redirectEnd"":0,""domInteractive"":1745531434582,""fetchStart"":1745531433701,""domContentLoadedEventStart"":1745531434582},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,259,613186,0.0-11.0-0.28,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,260,614822,0.0-11.0-1.29-0.29,d5rhm4rt,,,,,,1632.0,2212,65962d768923ce48b037bd8a,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,617702,0.0-11.0-2.28,d5rhm4rt,,,,,,2877.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,262,619716,0.0-11.0-3.28,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,619717,0.0-11.0-4.28,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,264,621741,0.0-11.0-0.29,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,265,623410,0.0-11.0-1.30-0.30,d5rhm4rt,,,,,,1666.0,2223,65962d768923ce48b037bd8a,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,627286,0.0-11.0-2.29,d5rhm4rt,,,,,,3874.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,267,629288,0.0-11.0-3.29,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,629289,0.0-11.0-4.29,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,269,632215,0.0-11.0-0.30,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,3367.0,,,,,,,,,,,,,,,
Green,270,633470,0.0-11.0-1.31-0.31,d5rhm4rt,,,,,,1250.0,122,65962d768923ce48b037bd8a,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,636134,0.0-11.0-2.30,d5rhm4rt,,,,,,2661.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,272,638138,0.0-11.0-3.30,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,638139,0.0-11.0-4.30,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,274,641514,0.0-11.0-0.31,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,275,643110,0.0-11.0-1.32-0.32,d5rhm4rt,,,,,,1591.0,1211,65962d768923ce48b037bd8a,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,646990,0.0-11.0-2.31,d5rhm4rt,,,,,,3877.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,277,648991,0.0-11.0-3.31,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,648992,0.0-11.0-4.31,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,279,651779,0.0-11.0-0.32,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,2303.0,,,,,,,,,,,,,,,
Green,280,653333,0.0-11.0-1.33-0.33,d5rhm4rt,,,,,,1549.0,1112,65962d768923ce48b037bd8a,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,656087,0.0-11.0-2.32,d5rhm4rt,,,,,,2753.0,6,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,282,658089,0.0-11.0-3.32,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,658090,0.0-11.0-4.32,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,284,660410,0.0-11.0-0.33,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,285,664362,0.0-11.0-1.34-0.34,d5rhm4rt,,,,,,3947.0,3323,65962d768923ce48b037bd8a,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,667825,0.0-11.0-2.33,d5rhm4rt,,,,,,3460.0,1,65962d768923ce48b037bd8a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2354.861732925995,1045.0,492.4740876668737,,,,,,,
Feedback,287,669837,0.0-11.0-3.33,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,288,669838,0.0-11.0-4.33,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,,,,,,,,,,,,,,,,,
Red,289,671586,0.0-11.0-0.34,d5rhm4rt,,,,,,,,65962d768923ce48b037bd8a,,img/Red_circle.png,1584.0,,,,,,,,,,,,,,,
Green,290,673750,0.0-11.0-1.35-0.35,d5rhm4rt,,,,,,2159.0,113,65962d768923ce48b037bd8a,,113,,PR,performance,,,,,,,,,,,,,
