trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,157,411601,0.0-11.0-1.10-0.10,2tv7qp5y,,,,,,1781.0,113,5ba0181462e04c0001f76d2b,,113,,PR,performance,,,,,,,,,,,,,
introduction,158,411602,0.0-11.0-2.8,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Feedback,159,413617,0.0-11.0-3.8,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,160,413618,0.0-11.0-4.8,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,161,415906,0.0-11.0-0.9,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3023.0,,,,,,,,,,,,,,,
Green,162,417792,0.0-11.0-1.11-0.11,2tv7qp5y,,,,,,1884.0,1232,5ba0181462e04c0001f76d2b,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,422958,0.0-11.0-2.9,2tv7qp5y,,,,,,5165.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2557.3904720888995,1600.0,436.2748645425599,,,,,,,
Feedback,164,424967,0.0-11.0-3.9,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,424967,0.0-11.0-4.9,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,166,427995,0.0-11.0-0.10,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1790.0,,,,,,,,,,,,,,,
Green,167,430167,0.0-11.0-1.12-0.12,2tv7qp5y,,,,,,2170.0,2331,5ba0181462e04c0001f76d2b,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,435329,0.0-11.0-2.10,2tv7qp5y,,,,,,5161.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2557.3904720888995,1600.0,436.2748645425599,,,,,,,
Feedback,169,437341,0.0-11.0-3.10,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,437342,0.0-11.0-4.10,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,171,439142,0.0-11.0-0.11,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,172,441023,0.0-11.0-1.13-0.13,2tv7qp5y,,,,,,1879.0,1322,5ba0181462e04c0001f76d2b,,1322,,PR,performance,,,,,,,,,,,,,
introduction,173,441024,0.0-11.0-2.11,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Feedback,174,443033,0.0-11.0-3.11,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,175,443034,0.0-11.0-4.11,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,176,444784,0.0-11.0-0.12,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1292.0,,,,,,,,,,,,,,,
Green,177,446724,0.0-11.0-1.14-0.14,2tv7qp5y,,,,,,1938.0,3113,5ba0181462e04c0001f76d2b,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,451397,0.0-11.0-2.12,2tv7qp5y,,,,,,4673.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2557.3904720888995,1600.0,436.2748645425599,,,,,,,
Feedback,179,453408,0.0-11.0-3.12,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,453409,0.0-11.0-4.12,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,181,454704,0.0-11.0-0.13,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1102.0,,,,,,,,,,,,,,,
Green,182,456038,0.0-11.0-1.15-0.15,2tv7qp5y,,,,,,1331.0,11,5ba0181462e04c0001f76d2b,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,460686,0.0-11.0-2.13,2tv7qp5y,,,,,,4647.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,184,462702,0.0-11.0-3.13,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,185,462702,0.0-11.0-4.13,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,186,463812,0.0-11.0-0.14,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1590.0,,,,,,,,,,,,,,,
Green,187,465859,0.0-11.0-1.16-0.16,2tv7qp5y,,,,,,2045.0,3322,5ba0181462e04c0001f76d2b,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,469475,0.0-11.0-2.14,2tv7qp5y,,,,,,3615.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,189,471489,0.0-11.0-3.14,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,471489,0.0-11.0-4.14,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,191,473092,0.0-11.0-0.15,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1774.0,,,,,,,,,,,,,,,
Green,192,478236,0.0-11.0-1.17-0.17,2tv7qp5y,,,,,,5142.0,2122,5ba0181462e04c0001f76d2b,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,484945,0.0-11.0-2.15,2tv7qp5y,,,,,,6708.0,-6,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-6.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,194,486959,0.0-11.0-3.15,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,195,486959,0.0-11.0-4.15,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,196,488739,0.0-11.0-0.16,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2557.0,,,,,,,,,,,,,,,
Green,197,491031,0.0-11.0-1.18-0.18,2tv7qp5y,,,,,,2290.0,1232,5ba0181462e04c0001f76d2b,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,496843,0.0-11.0-2.16,2tv7qp5y,,,,,,5811.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,199,498847,0.0-11.0-3.16,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,200,498848,0.0-11.0-4.16,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,201,501408,0.0-11.0-0.17,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,202,503539,0.0-11.0-1.19-0.19,2tv7qp5y,,,,,,2129.0,3223,5ba0181462e04c0001f76d2b,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,507663,0.0-11.0-2.17,2tv7qp5y,,,,,,4123.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,204,509675,0.0-11.0-3.17,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,205,509676,0.0-11.0-4.17,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,206,513010,0.0-11.0-0.18,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,207,514899,0.0-11.0-1.20-0.20,2tv7qp5y,,,,,,1887.0,323,5ba0181462e04c0001f76d2b,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,519540,0.0-11.0-2.18,2tv7qp5y,,,,,,4640.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,209,521546,0.0-11.0-3.18,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,521546,0.0-11.0-4.18,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,211,524270,0.0-11.0-0.19,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,212,526252,0.0-11.0-1.21-0.21,2tv7qp5y,,,,,,1979.0,3323,5ba0181462e04c0001f76d2b,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,529899,0.0-11.0-2.19,2tv7qp5y,,,,,,3647.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,214,531901,0.0-11.0-3.19,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,531901,0.0-11.0-4.19,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,216,533897,0.0-11.0-0.20,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1577.0,,,,,,,,,,,,,,,
Green,217,535574,0.0-11.0-1.22-0.22,2tv7qp5y,,,,,,1674.0,123,5ba0181462e04c0001f76d2b,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,539677,0.0-11.0-2.20,2tv7qp5y,,,,,,4102.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,219,541693,0.0-11.0-3.20,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,541693,0.0-11.0-4.20,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,221,543272,0.0-11.0-0.21,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1746.0,,,,,,,,,,,,,,,
Green,222,545333,0.0-11.0-1.23-0.23,2tv7qp5y,,,,,,2060.0,2213,5ba0181462e04c0001f76d2b,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,548509,0.0-11.0-2.21,2tv7qp5y,,,,,,3175.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,224,550518,0.0-11.0-3.21,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,550518,0.0-11.0-4.21,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,226,552276,0.0-11.0-0.22,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,227,554174,0.0-11.0-1.24-0.24,2tv7qp5y,,,,,,1896.0,3231,5ba0181462e04c0001f76d2b,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,558310,0.0-11.0-2.22,2tv7qp5y,,,,,,4135.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,229,560319,0.0-11.0-3.22,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,560319,0.0-11.0-4.22,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,231,563646,0.0-11.0-0.23,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2363.0,,,,,,,,,,,,,,,
Green,232,565524,0.0-11.0-1.25-0.25,2tv7qp5y,,,,,,1876.0,1213,5ba0181462e04c0001f76d2b,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,569644,0.0-11.0-2.23,2tv7qp5y,,,,,,4119.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,234,571652,0.0-11.0-3.23,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,571653,0.0-11.0-4.23,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,236,574031,0.0-11.0-0.24,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,237,576360,0.0-11.0-1.26-0.26,2tv7qp5y,,,,,,2328.0,2323,5ba0181462e04c0001f76d2b,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,582032,0.0-11.0-2.24,2tv7qp5y,,,,,,5670.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,239,584042,0.0-11.0-3.24,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,584042,0.0-11.0-4.24,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,241,585137,0.0-11.0-0.25,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,242,586677,0.0-11.0-1.27-0.27,2tv7qp5y,,,,,,1538.0,33,5ba0181462e04c0001f76d2b,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,591324,0.0-11.0-2.25,2tv7qp5y,,,,,,4647.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,244,593333,0.0-11.0-3.25,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,245,593333,0.0-11.0-4.25,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,246,596077,0.0-11.0-0.26,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,247,598029,0.0-11.0-1.28-0.28,2tv7qp5y,,,,,,1951.0,1121,5ba0181462e04c0001f76d2b,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,602144,0.0-11.0-2.26,2tv7qp5y,,,,,,4113.0,2,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,249,604153,0.0-11.0-3.26,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,604154,0.0-11.0-4.26,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,251,606951,0.0-11.0-0.27,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,252,609340,0.0-11.0-1.29-0.29,2tv7qp5y,,,,,,2387.0,3123,5ba0181462e04c0001f76d2b,,3123,,PR,performance,,,,,,,,,,,,,
introduction,253,609341,0.0-11.0-2.27,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Feedback,254,611355,0.0-11.0-3.27,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,616365,0.0-11.0-4.27,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755195829180.4,""timing"":{""connectStart"":1755195831231,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755195831231,""domainLookupEnd"":1755195831231,""responseStart"":1755195831300,""connectEnd"":1755195831231,""responseEnd"":1755195831301,""requestStart"":1755195831234,""domLoading"":1755195831749,""redirectStart"":1755195829703,""loadEventEnd"":1755195836977,""domComplete"":1755195836954,""navigationStart"":1755195829180,""loadEventStart"":1755195836954,""domContentLoadedEventEnd"":1755195836011,""unloadEventStart"":0,""redirectEnd"":1755195831231,""domInteractive"":1755195836010,""fetchStart"":1755195831231,""domContentLoadedEventStart"":1755195836011},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,618345,0.0-11.0-0.28,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,257,620675,0.0-11.0-1.30-0.30,2tv7qp5y,,,,,,2327.0,2233,5ba0181462e04c0001f76d2b,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,627369,0.0-11.0-2.28,2tv7qp5y,,,,,,6693.0,-1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,259,629378,0.0-11.0-3.28,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,260,629379,0.0-11.0-4.28,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,261,631456,0.0-11.0-0.29,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,2085.0,,,,,,,,,,,,,,,
Green,262,633565,0.0-11.0-1.31-0.31,2tv7qp5y,,,,,,2107.0,3323,5ba0181462e04c0001f76d2b,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,637678,0.0-11.0-2.29,2tv7qp5y,,,,,,4113.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,264,639691,0.0-11.0-3.29,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,639692,0.0-11.0-4.29,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,266,641779,0.0-11.0-0.30,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,267,645912,0.0-11.0-1.32-0.32,2tv7qp5y,,,,,,4132.0,213,5ba0181462e04c0001f76d2b,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,650552,0.0-11.0-2.30,2tv7qp5y,,,,,,4638.0,-5,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-5.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,269,652561,0.0-11.0-3.30,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,270,652561,0.0-11.0-4.30,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,271,654185,0.0-11.0-0.31,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,272,656236,0.0-11.0-1.33-0.33,2tv7qp5y,,,,,,2049.0,3313,5ba0181462e04c0001f76d2b,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,660882,0.0-11.0-2.31,2tv7qp5y,,,,,,4645.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,274,662891,0.0-11.0-3.31,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,662891,0.0-11.0-4.31,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,276,664355,0.0-11.0-0.32,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,277,666562,0.0-11.0-1.34-0.34,2tv7qp5y,,,,,,2205.0,3123,5ba0181462e04c0001f76d2b,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,670173,0.0-11.0-2.32,2tv7qp5y,,,,,,3610.0,0,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
Feedback,279,672178,0.0-11.0-3.32,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,672178,0.0-11.0-4.32,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,,,,,,,,,,,,,,,,,
Red,281,673518,0.0-11.0-0.33,2tv7qp5y,,,,,,,,5ba0181462e04c0001f76d2b,,img/Red_circle.png,3348.0,,,,,,,,,,,,,,,
Green,282,675317,0.0-11.0-1.35-0.35,2tv7qp5y,,,,,,1798.0,2221,5ba0181462e04c0001f76d2b,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,678928,0.0-11.0-2.33,2tv7qp5y,,,,,,3610.0,1,5ba0181462e04c0001f76d2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2557.3904720888995,1331.0,436.2748645425599,,,,,,,
