trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,444,816808,0.0-14.0-5.8,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,445,820080,0.0-14.0-0.9,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2314.0,,,,,,,,,,,,,,,
Green,446,823307,0.0-14.0-1.9-0.9,jgcbwn5s,,,,,,3223.0,313,6175eab1ddb5791df88241d1,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,824757,0.0-14.0-2.9,jgcbwn5s,,,,,,1448.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,448,826758,0.0-14.0-3.9,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,449,828233,0.0-14.0-4.9,jgcbwn5s,,,,,,1475.0,PERFORMANCE-BASED,6175eab1ddb5791df88241d1,,,,Block 0,performance,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,450,829243,0.0-14.0-5.9,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,831558,0.0-14.0-0.10,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2628.0,,,,,,,,,,,,,,,
Green,452,832901,0.0-14.0-1.10-0.10,jgcbwn5s,,,,,,1340.0,211,6175eab1ddb5791df88241d1,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,834576,0.0-14.0-2.10,jgcbwn5s,,,,,,1674.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,454,836593,0.0-14.0-3.10,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,455,838365,0.0-14.0-4.10,jgcbwn5s,,,,,,1771.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,456,839367,0.0-14.0-5.10,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,842011,0.0-14.0-0.11,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1761.0,,,,,,,,,,,,,,,
Green,458,844005,0.0-14.0-1.11-0.11,jgcbwn5s,,,,,,1991.0,2131,6175eab1ddb5791df88241d1,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,845877,0.0-14.0-2.11,jgcbwn5s,,,,,,1871.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,460,847878,0.0-14.0-3.11,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,461,849533,0.0-14.0-4.11,jgcbwn5s,,,,,,1654.0,PERFORMANCE-BASED,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,462,850535,0.0-14.0-5.11,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,463,852300,0.0-14.0-0.12,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,464,855583,0.0-14.0-1.12-0.12,jgcbwn5s,,,,,,3280.0,2121,6175eab1ddb5791df88241d1,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,857015,0.0-14.0-2.12,jgcbwn5s,,,,,,1431.0,-2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,466,859027,0.0-14.0-3.12,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,467,860672,0.0-14.0-4.12,jgcbwn5s,,,,,,1644.0,PERFORMANCE-BASED,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,468,861674,0.0-14.0-5.12,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,469,864652,0.0-14.0-0.13,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,470,865765,0.0-14.0-1.13-0.13,jgcbwn5s,,,,,,1109.0,12,6175eab1ddb5791df88241d1,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,868375,0.0-14.0-2.13,jgcbwn5s,,,,,,2609.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,472,870376,0.0-14.0-3.13,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,473,871997,0.0-14.0-4.13,jgcbwn5s,,,,,,1620.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,474,873011,0.0-14.0-5.13,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,875975,0.0-14.0-0.14,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,476,877479,0.0-14.0-1.14-0.14,jgcbwn5s,,,,,,1501.0,223,6175eab1ddb5791df88241d1,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,879281,0.0-14.0-2.14,jgcbwn5s,,,,,,1800.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,478,881282,0.0-14.0-3.14,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,479,882766,0.0-14.0-4.14,jgcbwn5s,,,,,,1483.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,480,883769,0.0-14.0-5.14,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,887029,0.0-14.0-0.15,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2705.0,,,,,,,,,,,,,,,
Green,482,888358,0.0-14.0-1.15-0.15,jgcbwn5s,,,,,,1325.0,113,6175eab1ddb5791df88241d1,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,890723,0.0-14.0-2.15,jgcbwn5s,,,,,,2364.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,484,892731,0.0-14.0-3.15,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,485,894482,0.0-14.0-4.15,jgcbwn5s,,,,,,1749.0,PERFORMANCE-BASED,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,486,895487,0.0-14.0-5.15,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,487,898202,0.0-14.0-0.16,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1860.0,,,,,,,,,,,,,,,
Green,488,899275,0.0-14.0-1.16-0.16,jgcbwn5s,,,,,,1069.0,31,6175eab1ddb5791df88241d1,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,900987,0.0-14.0-2.16,jgcbwn5s,,,,,,1711.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,490,902989,0.0-14.0-3.16,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,491,904453,0.0-14.0-4.16,jgcbwn5s,,,,,,1464.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,performance,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,492,905464,0.0-14.0-5.16,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,493,907328,0.0-14.0-0.17,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3430.0,,,,,,,,,,,,,,,
Green,494,908810,0.0-14.0-1.17-0.17,jgcbwn5s,,,,,,1478.0,1221,6175eab1ddb5791df88241d1,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,911411,0.0-14.0-2.17,jgcbwn5s,,,,,,2599.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,496,913412,0.0-14.0-3.17,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,497,914726,0.0-14.0-4.17,jgcbwn5s,,,,,,1313.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,498,915742,0.0-14.0-5.17,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,919181,0.0-14.0-0.18,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,500,924164,0.0-14.0-1.18-0.18,jgcbwn5s,,,,,,4980.0,1321,6175eab1ddb5791df88241d1,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,926311,0.0-14.0-2.18,jgcbwn5s,,,,,,2145.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,502,928322,0.0-14.0-3.18,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,503,930310,0.0-14.0-4.18,jgcbwn5s,,,,,,1988.0,PERFORMANCE-BASED,6175eab1ddb5791df88241d1,,,,Block 0,performance,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,504,931324,0.0-14.0-5.18,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,505,934693,0.0-14.0-0.19,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,506,936225,0.0-14.0-1.19-0.19,jgcbwn5s,,,,,,1529.0,3323,6175eab1ddb5791df88241d1,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,937759,0.0-14.0-2.19,jgcbwn5s,,,,,,1533.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,508,939769,0.0-14.0-3.19,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,509,941331,0.0-14.0-4.19,jgcbwn5s,,,,,,1562.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,510,942338,0.0-14.0-5.19,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,511,945745,0.0-14.0-0.20,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,512,947170,0.0-14.0-1.20-0.20,jgcbwn5s,,,,,,1422.0,233,6175eab1ddb5791df88241d1,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,948616,0.0-14.0-2.20,jgcbwn5s,,,,,,1445.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,514,950617,0.0-14.0-3.20,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,515,951969,0.0-14.0-4.20,jgcbwn5s,,,,,,1351.0,PERFORMANCE-BASED,6175eab1ddb5791df88241d1,,,,Block 0,performance,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,516,952973,0.0-14.0-5.20,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,955686,0.0-14.0-0.21,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,518,957429,0.0-14.0-1.21-0.21,jgcbwn5s,,,,,,1740.0,3122,6175eab1ddb5791df88241d1,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,958991,0.0-14.0-2.21,jgcbwn5s,,,,,,1561.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,520,960992,0.0-14.0-3.21,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,521,962459,0.0-14.0-4.21,jgcbwn5s,,,,,,1466.0,PERFORMANCE-BASED,6175eab1ddb5791df88241d1,,,,Block 0,performance,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,522,963462,0.0-14.0-5.21,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,965780,0.0-14.0-0.22,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2191.0,,,,,,,,,,,,,,,
Green,524,967618,0.0-14.0-1.22-0.22,jgcbwn5s,,,,,,1835.0,2332,6175eab1ddb5791df88241d1,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,968877,0.0-14.0-2.22,jgcbwn5s,,,,,,1257.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,526,970885,0.0-14.0-3.22,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,527,972879,0.0-14.0-4.22,jgcbwn5s,,,,,,1993.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,performance,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,528,973880,0.0-14.0-5.22,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,529,976082,0.0-14.0-0.23,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,530,977653,0.0-14.0-1.23-0.23,jgcbwn5s,,,,,,1568.0,2211,6175eab1ddb5791df88241d1,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,979853,0.0-14.0-2.23,jgcbwn5s,,,,,,2199.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,532,981863,0.0-14.0-3.23,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,533,983549,0.0-14.0-4.23,jgcbwn5s,,,,,,1685.0,PERFORMANCE-BASED,6175eab1ddb5791df88241d1,,,,Block 0,performance,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,534,984551,0.0-14.0-5.23,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,986852,0.0-14.0-0.24,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,536,988324,0.0-14.0-1.24-0.24,jgcbwn5s,,,,,,1469.0,1121,6175eab1ddb5791df88241d1,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,992625,0.0-14.0-2.24,jgcbwn5s,,,,,,4300.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,538,994636,0.0-14.0-3.24,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,539,996666,0.0-14.0-4.24,jgcbwn5s,,,,,,2029.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,performance,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,540,997681,0.0-14.0-5.24,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,541,1001162,0.0-14.0-0.25,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2267.0,,,,,,,,,,,,,,,
Green,542,1002629,0.0-14.0-1.25-0.25,jgcbwn5s,,,,,,1464.0,212,6175eab1ddb5791df88241d1,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1004660,0.0-14.0-2.25,jgcbwn5s,,,,,,2030.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,544,1006675,0.0-14.0-3.25,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,545,1008489,0.0-14.0-4.25,jgcbwn5s,,,,,,1813.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
Feedback_corincor,546,1009494,0.0-14.0-5.25,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1011764,0.0-14.0-0.26,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,548,1013535,0.0-14.0-1.26-0.26,jgcbwn5s,,,,,,1767.0,1112,6175eab1ddb5791df88241d1,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1015845,0.0-14.0-2.26,jgcbwn5s,,,,,,2309.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,550,1017852,0.0-14.0-3.26,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,551,1019291,0.0-14.0-4.26,jgcbwn5s,,,,,,1438.0,RANDOM,6175eab1ddb5791df88241d1,,,,Block 0,random,,,,1852.3129053110888,1033.0,317.8007848987837,[0],,,,,,
