trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,321731,0.0-11.0-4.8,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,160,324357,0.0-11.0-0.9,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3194.0,,,,,,,,,,,,,,,
Green,161,326320,0.0-11.0-1.10-0.10,5rpqelfg,,,,,,1960.0,2323,672bf480b98fd6d326fd1f69,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,329926,0.0-11.0-2.9,5rpqelfg,,,,,,3605.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1723.2552219960976,1090.0,288.28179502055025,,,,,,,
Feedback,163,331936,0.0-11.0-3.9,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,164,331936,0.0-11.0-4.9,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,165,335135,0.0-11.0-0.10,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2838.0,,,,,,,,,,,,,,,
Green,166,336306,0.0-11.0-1.11-0.11,5rpqelfg,,,,,,1169.0,1132,672bf480b98fd6d326fd1f69,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,341277,0.0-11.0-2.10,5rpqelfg,,,,,,4970.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1723.2552219960976,1090.0,288.28179502055025,,,,,,,
Feedback,168,343289,0.0-11.0-3.10,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,169,343289,0.0-11.0-4.10,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,170,346141,0.0-11.0-0.11,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3233.0,,,,,,,,,,,,,,,
Green,171,347144,0.0-11.0-1.12-0.12,5rpqelfg,,,,,,1001.0,21,672bf480b98fd6d326fd1f69,,21,,PR,performance,,,,,,,,,,,,,
introduction,172,347146,0.0-11.0-2.11,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Feedback,173,349155,0.0-11.0-3.11,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,349155,0.0-11.0-4.11,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,175,352390,0.0-11.0-0.12,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,176,353527,0.0-11.0-1.13-0.13,5rpqelfg,,,,,,1134.0,222,672bf480b98fd6d326fd1f69,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,358220,0.0-11.0-2.12,5rpqelfg,,,,,,4692.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1723.2552219960976,1001.0,288.28179502055025,,,,,,,
Feedback,178,360227,0.0-11.0-3.12,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,360227,0.0-11.0-4.12,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,180,363461,0.0-11.0-0.13,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1392.0,,,,,,,,,,,,,,,
Green,181,364300,0.0-11.0-1.14-0.14,5rpqelfg,,,,,,838.0,11,672bf480b98fd6d326fd1f69,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,368475,0.0-11.0-2.13,5rpqelfg,,,,,,4174.0,6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1723.2552219960976,838.0,288.28179502055025,,,,,,,
Feedback,183,370491,0.0-11.0-3.13,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,370491,0.0-11.0-4.13,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,185,371885,0.0-11.0-0.14,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2610.0,,,,,,,,,,,,,,,
Green,186,373194,0.0-11.0-1.15-0.15,5rpqelfg,,,,,,1308.0,1313,672bf480b98fd6d326fd1f69,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,376637,0.0-11.0-2.14,5rpqelfg,,,,,,3442.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1723.2552219960976,838.0,288.28179502055025,,,,,,,
Feedback,188,378653,0.0-11.0-3.14,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,378653,0.0-11.0-4.14,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,190,381272,0.0-11.0-0.15,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1010.0,,,,,,,,,,,,,,,
Green,191,382429,0.0-11.0-1.16-0.16,5rpqelfg,,,,,,1156.0,1212,672bf480b98fd6d326fd1f69,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,385410,0.0-11.0-2.15,5rpqelfg,,,,,,2979.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1723.2552219960976,838.0,288.28179502055025,,,,,,,
Feedback,193,387427,0.0-11.0-3.15,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,387427,0.0-11.0-4.15,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,195,388453,0.0-11.0-0.16,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,196,389701,0.0-11.0-1.17-0.17,5rpqelfg,,,,,,1246.0,2232,672bf480b98fd6d326fd1f69,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,395075,0.0-11.0-2.16,5rpqelfg,,,,,,5372.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1723.2552219960976,838.0,288.28179502055025,,,,,,,
Feedback,198,397081,0.0-11.0-3.16,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,397082,0.0-11.0-4.16,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,200,398366,0.0-11.0-0.17,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,201,399805,0.0-11.0-1.18-0.18,5rpqelfg,,,,,,1437.0,3133,672bf480b98fd6d326fd1f69,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,403406,0.0-11.0-2.17,5rpqelfg,,,,,,3600.0,1,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1723.2552219960976,838.0,288.28179502055025,,,,,,,
Feedback,203,405408,0.0-11.0-3.17,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,405408,0.0-11.0-4.17,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,205,406760,0.0-11.0-0.18,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,206,407749,0.0-11.0-1.19-0.19,5rpqelfg,,,,,,987.0,331,672bf480b98fd6d326fd1f69,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,410756,0.0-11.0-2.18,5rpqelfg,,,,,,3005.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1723.2552219960976,838.0,288.28179502055025,,,,,,,
Feedback,208,412769,0.0-11.0-3.18,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,412769,0.0-11.0-4.18,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,210,415880,0.0-11.0-0.19,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1060.0,,,,,,,,,,,,,,,
Green,211,416667,0.0-11.0-1.20-0.20,5rpqelfg,,,,,,784.0,12,672bf480b98fd6d326fd1f69,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,422704,0.0-11.0-2.19,5rpqelfg,,,,,,6036.0,6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,213,424711,0.0-11.0-3.19,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,214,424711,0.0-11.0-4.19,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,215,425778,0.0-11.0-0.20,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2861.0,,,,,,,,,,,,,,,
Green,216,427608,0.0-11.0-1.21-0.21,5rpqelfg,,,,,,1829.0,3322,672bf480b98fd6d326fd1f69,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,430174,0.0-11.0-2.20,5rpqelfg,,,,,,2564.0,1,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,218,432176,0.0-11.0-3.20,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,219,432177,0.0-11.0-4.20,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,220,435044,0.0-11.0-0.21,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,221,436409,0.0-11.0-1.22-0.22,5rpqelfg,,,,,,1363.0,2332,672bf480b98fd6d326fd1f69,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,440348,0.0-11.0-2.21,5rpqelfg,,,,,,3938.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,223,442359,0.0-11.0-3.21,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,442360,0.0-11.0-4.21,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,225,444204,0.0-11.0-0.22,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,226,445293,0.0-11.0-1.23-0.23,5rpqelfg,,,,,,1087.0,111,672bf480b98fd6d326fd1f69,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,454849,0.0-11.0-2.22,5rpqelfg,,,,,,9555.0,6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,228,456856,0.0-11.0-3.22,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,456856,0.0-11.0-4.22,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,230,459549,0.0-11.0-0.23,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1769.0,,,,,,,,,,,,,,,
Green,231,460483,0.0-11.0-1.24-0.24,5rpqelfg,,,,,,932.0,223,672bf480b98fd6d326fd1f69,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,463876,0.0-11.0-2.23,5rpqelfg,,,,,,3392.0,6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,233,465884,0.0-11.0-3.23,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,465885,0.0-11.0-4.23,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,235,467668,0.0-11.0-0.24,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,236,469395,0.0-11.0-1.25-0.25,5rpqelfg,,,,,,1726.0,3123,672bf480b98fd6d326fd1f69,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,473309,0.0-11.0-2.24,5rpqelfg,,,,,,3912.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,238,475324,0.0-11.0-3.24,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,239,475324,0.0-11.0-4.24,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,240,478633,0.0-11.0-0.25,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,241,480094,0.0-11.0-1.26-0.26,5rpqelfg,,,,,,1458.0,2333,672bf480b98fd6d326fd1f69,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,483670,0.0-11.0-2.25,5rpqelfg,,,,,,3576.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,243,485686,0.0-11.0-3.25,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,244,485686,0.0-11.0-4.25,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,245,487578,0.0-11.0-0.26,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,246,488907,0.0-11.0-1.27-0.27,5rpqelfg,,,,,,1327.0,1311,672bf480b98fd6d326fd1f69,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,491877,0.0-11.0-2.26,5rpqelfg,,,,,,2969.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,248,493884,0.0-11.0-3.26,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,493884,0.0-11.0-4.26,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,250,495911,0.0-11.0-0.27,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2790.0,,,,,,,,,,,,,,,
Green,251,497027,0.0-11.0-1.28-0.28,5rpqelfg,,,,,,1115.0,132,672bf480b98fd6d326fd1f69,,132,,PR,performance,,,,,,,,,,,,,
introduction,252,497028,0.0-11.0-2.27,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Feedback,253,499041,0.0-11.0-3.27,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,504044,0.0-11.0-4.27,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365230390.9,""timing"":{""connectStart"":1748365230933,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365230933,""domainLookupEnd"":1748365230933,""responseStart"":1748365231198,""connectEnd"":1748365230933,""responseEnd"":1748365231200,""requestStart"":1748365230936,""domLoading"":1748365231205,""redirectStart"":1748365230403,""loadEventEnd"":1748365232486,""domComplete"":1748365232479,""navigationStart"":1748365230390,""loadEventStart"":1748365232479,""domContentLoadedEventEnd"":1748365232276,""unloadEventStart"":0,""redirectEnd"":1748365230933,""domInteractive"":1748365232276,""fetchStart"":1748365230933,""domContentLoadedEventStart"":1748365232276},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,506846,0.0-11.0-0.28,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,256,507973,0.0-11.0-1.29-0.29,5rpqelfg,,,,,,1125.0,2212,672bf480b98fd6d326fd1f69,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,511430,0.0-11.0-2.28,5rpqelfg,,,,,,3456.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,258,513446,0.0-11.0-3.28,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,513446,0.0-11.0-4.28,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,260,515664,0.0-11.0-0.29,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2206.0,,,,,,,,,,,,,,,
Green,261,517322,0.0-11.0-1.30-0.30,5rpqelfg,,,,,,1657.0,2111,672bf480b98fd6d326fd1f69,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,520512,0.0-11.0-2.29,5rpqelfg,,,,,,3188.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,263,522526,0.0-11.0-3.29,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,522526,0.0-11.0-4.29,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,265,524747,0.0-11.0-0.30,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,266,526065,0.0-11.0-1.31-0.31,5rpqelfg,,,,,,1316.0,3333,672bf480b98fd6d326fd1f69,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,529157,0.0-11.0-2.30,5rpqelfg,,,,,,3091.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,268,531164,0.0-11.0-3.30,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,531164,0.0-11.0-4.30,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,270,532872,0.0-11.0-0.31,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,271,534448,0.0-11.0-1.32-0.32,5rpqelfg,,,,,,1575.0,1111,672bf480b98fd6d326fd1f69,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,537203,0.0-11.0-2.31,5rpqelfg,,,,,,2753.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,273,539217,0.0-11.0-3.31,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,539217,0.0-11.0-4.31,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,275,541812,0.0-11.0-0.32,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2871.0,,,,,,,,,,,,,,,
Green,276,543759,0.0-11.0-1.33-0.33,5rpqelfg,,,,,,1945.0,2311,672bf480b98fd6d326fd1f69,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,546526,0.0-11.0-2.32,5rpqelfg,,,,,,2766.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,278,548535,0.0-11.0-3.32,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,279,548536,0.0-11.0-4.32,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,280,551409,0.0-11.0-0.33,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2860.0,,,,,,,,,,,,,,,
Green,281,552559,0.0-11.0-1.34-0.34,5rpqelfg,,,,,,1148.0,132,672bf480b98fd6d326fd1f69,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,556000,0.0-11.0-2.33,5rpqelfg,,,,,,3440.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1723.2552219960976,784.0,288.28179502055025,,,,,,,
Feedback,283,558015,0.0-11.0-3.33,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,558016,0.0-11.0-4.33,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,285,560879,0.0-11.0-0.34,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3135.0,,,,,,,,,,,,,,,
Green,286,562127,0.0-11.0-1.35-0.35,5rpqelfg,,,,,,1246.0,2222,672bf480b98fd6d326fd1f69,,2222,,PR,performance,,,,,,,,,,,,,
