trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,161,298528,0.0-11.0-1.10-0.10,wox4tgjl,,,,,,1726.0,2211,6628f4e77ba6d4332996845e,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,590172,0.0-11.0-2.9,wox4tgjl,,,,,,291642.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,163,592188,0.0-11.0-3.9,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,592189,0.0-11.0-4.9,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,165,593367,0.0-11.0-0.10,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,166,595140,0.0-11.0-1.11-0.11,wox4tgjl,,,,,,1770.0,2212,6628f4e77ba6d4332996845e,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,597012,0.0-11.0-2.10,wox4tgjl,,,,,,1869.0,2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,168,599019,0.0-11.0-3.10,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,599019,0.0-11.0-4.10,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,170,601748,0.0-11.0-0.11,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1523.0,,,,,,,,,,,,,,,
Green,171,603421,0.0-11.0-1.12-0.12,wox4tgjl,,,,,,1669.0,12,6628f4e77ba6d4332996845e,,12,,PR,performance,,,,,,,,,,,,,
introduction,172,603423,0.0-11.0-2.11,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Feedback,173,605439,0.0-11.0-3.11,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,605440,0.0-11.0-4.11,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,175,606976,0.0-11.0-0.12,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2461.0,,,,,,,,,,,,,,,
Green,176,608733,0.0-11.0-1.13-0.13,wox4tgjl,,,,,,1753.0,13,6628f4e77ba6d4332996845e,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,611098,0.0-11.0-2.12,wox4tgjl,,,,,,2362.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,178,613099,0.0-11.0-3.12,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,613100,0.0-11.0-4.12,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,180,615573,0.0-11.0-0.13,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1123.0,,,,,,,,,,,,,,,
Green,181,619133,0.0-11.0-1.14-0.14,wox4tgjl,,,,,,3556.0,3113,6628f4e77ba6d4332996845e,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,622257,0.0-11.0-2.13,wox4tgjl,,,,,,3122.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,183,624263,0.0-11.0-3.13,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,184,624263,0.0-11.0-4.13,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,185,625400,0.0-11.0-0.14,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1365.0,,,,,,,,,,,,,,,
Green,186,627252,0.0-11.0-1.15-0.15,wox4tgjl,,,,,,1848.0,34,6628f4e77ba6d4332996845e,,3323,,PR,performance,,,,,,,,,,,,,
Green,187,630085,0.0-11.0-1.16-0.16,wox4tgjl,,,,,,2828.0,3223,6628f4e77ba6d4332996845e,,3323,,PR,performance,,,,,,,,,,,,,
Green,188,632588,0.0-11.0-1.17-0.17,wox4tgjl,,,,,,2499.0,3323,6628f4e77ba6d4332996845e,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,634609,0.0-11.0-2.14,wox4tgjl,,,,,,2019.0,-2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,190,636623,0.0-11.0-3.14,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,191,636624,0.0-11.0-4.14,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,192,638000,0.0-11.0-0.15,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,193,640564,0.0-11.0-1.18-0.18,wox4tgjl,,,,,,2560.0,1213,6628f4e77ba6d4332996845e,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,643877,0.0-11.0-2.15,wox4tgjl,,,,,,3311.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,195,645889,0.0-11.0-3.15,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,196,645890,0.0-11.0-4.15,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,197,648412,0.0-11.0-0.16,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,198,650749,0.0-11.0-1.19-0.19,wox4tgjl,,,,,,2333.0,1111,6628f4e77ba6d4332996845e,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,652829,0.0-11.0-2.16,wox4tgjl,,,,,,2079.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,200,654835,0.0-11.0-3.16,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,201,654836,0.0-11.0-4.16,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,202,657617,0.0-11.0-0.17,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3286.0,,,,,,,,,,,,,,,
Green,203,660036,0.0-11.0-1.20-0.20,wox4tgjl,,,,,,2416.0,2122,6628f4e77ba6d4332996845e,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,662083,0.0-11.0-2.17,wox4tgjl,,,,,,2044.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,205,664089,0.0-11.0-3.17,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,206,664090,0.0-11.0-4.17,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,207,667380,0.0-11.0-0.18,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3130.0,,,,,,,,,,,,,,,
Green,208,669692,0.0-11.0-1.21-0.21,wox4tgjl,,,,,,2308.0,3322,6628f4e77ba6d4332996845e,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,673091,0.0-11.0-2.18,wox4tgjl,,,,,,3397.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,210,675102,0.0-11.0-3.18,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,211,675103,0.0-11.0-4.18,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,212,678245,0.0-11.0-0.19,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2947.0,,,,,,,,,,,,,,,
Green,213,683180,0.0-11.0-1.22-0.22,wox4tgjl,,,,,,4931.0,2211,6628f4e77ba6d4332996845e,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,686155,0.0-11.0-2.19,wox4tgjl,,,,,,2972.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,215,688160,0.0-11.0-3.19,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,216,688161,0.0-11.0-4.19,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,217,691119,0.0-11.0-0.20,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1439.0,,,,,,,,,,,,,,,
Green,218,693948,0.0-11.0-1.23-0.23,wox4tgjl,,,,,,2824.0,4434,6628f4e77ba6d4332996845e,,3323,,PR,performance,,,,,,,,,,,,,
Green,219,696308,0.0-11.0-1.24-0.24,wox4tgjl,,,,,,2355.0,3323,6628f4e77ba6d4332996845e,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,698497,0.0-11.0-2.20,wox4tgjl,,,,,,2186.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,221,700499,0.0-11.0-3.20,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,222,700500,0.0-11.0-4.20,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,223,701945,0.0-11.0-0.21,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,224,705411,0.0-11.0-1.25-0.25,wox4tgjl,,,,,,3463.0,3112,6628f4e77ba6d4332996845e,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,708122,0.0-11.0-2.21,wox4tgjl,,,,,,2708.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,226,710140,0.0-11.0-3.21,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,227,710140,0.0-11.0-4.21,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,228,712987,0.0-11.0-0.22,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1968.0,,,,,,,,,,,,,,,
Green,229,715644,0.0-11.0-1.26-0.26,wox4tgjl,,,,,,2654.0,1122,6628f4e77ba6d4332996845e,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,718174,0.0-11.0-2.22,wox4tgjl,,,,,,2528.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,231,720179,0.0-11.0-3.22,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,232,720179,0.0-11.0-4.22,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,233,722157,0.0-11.0-0.23,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2642.0,,,,,,,,,,,,,,,
Green,234,728572,0.0-11.0-1.27-0.27,wox4tgjl,,,,,,6411.0,3123,6628f4e77ba6d4332996845e,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,730774,0.0-11.0-2.23,wox4tgjl,,,,,,2200.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,236,732777,0.0-11.0-3.23,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,237,732777,0.0-11.0-4.23,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,238,735429,0.0-11.0-0.24,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,3340.0,,,,,,,,,,,,,,,
Green,239,757355,0.0-11.0-1.28-0.28,wox4tgjl,,,,,,21922.0,1313,6628f4e77ba6d4332996845e,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,760430,0.0-11.0-2.24,wox4tgjl,,,,,,3072.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,241,762432,0.0-11.0-3.24,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,242,762432,0.0-11.0-4.24,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,243,765783,0.0-11.0-0.25,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,244,767778,0.0-11.0-1.29-0.29,wox4tgjl,,,,,,1992.0,2221,6628f4e77ba6d4332996845e,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,769364,0.0-11.0-2.25,wox4tgjl,,,,,,1583.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,246,771366,0.0-11.0-3.25,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,247,771366,0.0-11.0-4.25,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,248,774325,0.0-11.0-0.26,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,249,776363,0.0-11.0-1.30-0.30,wox4tgjl,,,,,,2034.0,3332,6628f4e77ba6d4332996845e,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,778470,0.0-11.0-2.26,wox4tgjl,,,,,,2105.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,251,780481,0.0-11.0-3.26,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,252,780482,0.0-11.0-4.26,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,253,783186,0.0-11.0-0.27,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2546.0,,,,,,,,,,,,,,,
Green,254,785850,0.0-11.0-1.31-0.31,wox4tgjl,,,,,,2662.0,12,6628f4e77ba6d4332996845e,,12,,PR,performance,,,,,,,,,,,,,
introduction,255,785853,0.0-11.0-2.27,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Feedback,256,787856,0.0-11.0-3.27,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
Progress,257,792862,0.0-11.0-4.27,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365324967.2,""timing"":{""connectStart"":1748365325682,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365325682,""domainLookupEnd"":1748365325682,""responseStart"":1748365325902,""connectEnd"":1748365325682,""responseEnd"":1748365325907,""requestStart"":1748365325706,""domLoading"":1748365325917,""redirectStart"":1748365324986,""loadEventEnd"":1748365328321,""domComplete"":1748365328306,""navigationStart"":1748365324967,""loadEventStart"":1748365328306,""domContentLoadedEventEnd"":1748365327243,""unloadEventStart"":0,""redirectEnd"":1748365325682,""domInteractive"":1748365327242,""fetchStart"":1748365325682,""domContentLoadedEventStart"":1748365327242},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,795411,0.0-11.0-0.28,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2815.0,,,,,,,,,,,,,,,
Green,259,797610,0.0-11.0-1.32-0.32,wox4tgjl,,,,,,2196.0,1113,6628f4e77ba6d4332996845e,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,801002,0.0-11.0-2.28,wox4tgjl,,,,,,3389.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,261,803004,0.0-11.0-3.28,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,262,803005,0.0-11.0-4.28,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,263,805833,0.0-11.0-0.29,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2300.0,,,,,,,,,,,,,,,
Green,264,809018,0.0-11.0-1.33-0.33,wox4tgjl,,,,,,3181.0,3112,6628f4e77ba6d4332996845e,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,811381,0.0-11.0-2.29,wox4tgjl,,,,,,2361.0,-3,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-3.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,266,813392,0.0-11.0-3.29,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,267,813393,0.0-11.0-4.29,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,268,815709,0.0-11.0-0.30,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1414.0,,,,,,,,,,,,,,,
Green,269,818107,0.0-11.0-1.34-0.34,wox4tgjl,,,,,,2394.0,211,6628f4e77ba6d4332996845e,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,820467,0.0-11.0-2.30,wox4tgjl,,,,,,2359.0,4,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,271,822474,0.0-11.0-3.30,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,272,822475,0.0-11.0-4.30,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,273,823891,0.0-11.0-0.31,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1061.0,,,,,,,,,,,,,,,
Green,274,826705,0.0-11.0-1.35-0.35,wox4tgjl,,,,,,2811.0,3311,6628f4e77ba6d4332996845e,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,830011,0.0-11.0-2.31,wox4tgjl,,,,,,3303.0,-2,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,276,832021,0.0-11.0-3.31,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,277,832021,0.0-11.0-4.31,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,278,833086,0.0-11.0-0.32,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1387.0,,,,,,,,,,,,,,,
Green,279,836347,0.0-11.0-1.36-0.36,wox4tgjl,,,,,,3257.0,3122,6628f4e77ba6d4332996845e,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,838503,0.0-11.0-2.32,wox4tgjl,,,,,,2154.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,281,840513,0.0-11.0-3.32,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,282,840514,0.0-11.0-4.32,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,283,841904,0.0-11.0-0.33,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,1452.0,,,,,,,,,,,,,,,
Green,284,844676,0.0-11.0-1.37-0.37,wox4tgjl,,,,,,2770.0,2312,6628f4e77ba6d4332996845e,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,846537,0.0-11.0-2.33,wox4tgjl,,,,,,1858.0,-1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,286,848539,0.0-11.0-3.33,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,287,848539,0.0-11.0-4.33,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,,,,,,,,,,,,,,,,,
Red,288,850003,0.0-11.0-0.34,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,img/Red_circle.png,2833.0,,,,,,,,,,,,,,,
Green,289,853041,0.0-11.0-1.38-0.38,wox4tgjl,,,,,,3036.0,3331,6628f4e77ba6d4332996845e,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,854845,0.0-11.0-2.34,wox4tgjl,,,,,,1802.0,1,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1899.337137563252,1109.0,371.9114126897545,,,,,,,
Feedback,291,856857,0.0-11.0-3.34,wox4tgjl,,,,,,,,6628f4e77ba6d4332996845e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
