trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,162,874614,0.0-11.0-4.8,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,163,875823,0.0-11.0-0.9,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2659.0,,,,,,,,,,,,,,,
Green,164,878244,0.0-11.0-1.10-0.10,2hg07n99,,,,,,2416.0,2123,67f195156ae8e9e3886a36dc,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,881956,0.0-11.0-2.9,2hg07n99,,,,,,3708.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2630.960517798828,1648.0,463.5958391107672,,,,,,,
Feedback,166,883958,0.0-11.0-3.9,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,167,883959,0.0-11.0-4.9,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,168,886629,0.0-11.0-0.10,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2171.0,,,,,,,,,,,,,,,
Green,169,889242,0.0-11.0-1.11-0.11,2hg07n99,,,,,,2607.0,323,67f195156ae8e9e3886a36dc,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,893521,0.0-11.0-2.10,2hg07n99,,,,,,4276.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2630.960517798828,1648.0,463.5958391107672,,,,,,,
Feedback,171,895533,0.0-11.0-3.10,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,172,895534,0.0-11.0-4.10,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,173,897714,0.0-11.0-0.11,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,174,900193,0.0-11.0-1.12-0.12,2hg07n99,,,,,,2475.0,3323,67f195156ae8e9e3886a36dc,,3323,,PR,performance,,,,,,,,,,,,,
introduction,175,900195,0.0-11.0-2.11,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Feedback,176,902209,0.0-11.0-3.11,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,177,902210,0.0-11.0-4.11,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,178,904007,0.0-11.0-0.12,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,179,906170,0.0-11.0-1.13-0.13,2hg07n99,,,,,,2160.0,3331,67f195156ae8e9e3886a36dc,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,912350,0.0-11.0-2.12,2hg07n99,,,,,,6177.0,5,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2630.960517798828,1648.0,463.5958391107672,,,,,,,
Feedback,181,914355,0.0-11.0-3.12,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,182,914355,0.0-11.0-4.12,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,183,917574,0.0-11.0-0.13,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2236.0,,,,,,,,,,,,,,,
Green,184,919564,0.0-11.0-1.14-0.14,2hg07n99,,,,,,1987.0,1311,67f195156ae8e9e3886a36dc,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,922766,0.0-11.0-2.13,2hg07n99,,,,,,3200.0,4,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2630.960517798828,1648.0,463.5958391107672,,,,,,,
Feedback,186,924770,0.0-11.0-3.13,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,187,924770,0.0-11.0-4.13,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,188,927020,0.0-11.0-0.14,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,189,929122,0.0-11.0-1.15-0.15,2hg07n99,,,,,,2099.0,132,67f195156ae8e9e3886a36dc,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,934581,0.0-11.0-2.14,2hg07n99,,,,,,5455.0,5,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2630.960517798828,1648.0,463.5958391107672,,,,,,,
Feedback,191,936595,0.0-11.0-3.14,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,192,936596,0.0-11.0-4.14,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,193,938054,0.0-11.0-0.15,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,194,939671,0.0-11.0-1.16-0.16,2hg07n99,,,,,,1608.0,1211,67f195156ae8e9e3886a36dc,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,943798,0.0-11.0-2.15,2hg07n99,,,,,,4124.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2630.960517798828,1608.0,463.5958391107672,,,,,,,
Feedback,196,945814,0.0-11.0-3.15,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,197,945815,0.0-11.0-4.15,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,198,948155,0.0-11.0-0.16,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,199,950459,0.0-11.0-1.17-0.17,2hg07n99,,,,,,2299.0,3231,67f195156ae8e9e3886a36dc,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,953344,0.0-11.0-2.16,2hg07n99,,,,,,2883.0,4,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2630.960517798828,1608.0,463.5958391107672,,,,,,,
Feedback,201,955347,0.0-11.0-3.16,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,202,955349,0.0-11.0-4.16,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,203,958443,0.0-11.0-0.17,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,204,960086,0.0-11.0-1.18-0.18,2hg07n99,,,,,,1638.0,111,67f195156ae8e9e3886a36dc,,1111,,PR,performance,,,,,,,,,,,,,
Green,205,961664,0.0-11.0-1.19-0.19,2hg07n99,,,,,,1572.0,111,67f195156ae8e9e3886a36dc,,1111,,PR,performance,,,,,,,,,,,,,
Green,206,963234,0.0-11.0-1.20-0.20,2hg07n99,,,,,,1565.0,11111,67f195156ae8e9e3886a36dc,,1111,,PR,performance,,,,,,,,,,,,,
Green,207,964969,0.0-11.0-1.21-0.21,2hg07n99,,,,,,1731.0,1111,67f195156ae8e9e3886a36dc,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,968251,0.0-11.0-2.17,2hg07n99,,,,,,3277.0,0,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2630.960517798828,1608.0,463.5958391107672,,,,,,,
Feedback,209,970262,0.0-11.0-3.17,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,210,970263,0.0-11.0-4.17,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,211,972964,0.0-11.0-0.18,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,212,975006,0.0-11.0-1.22-0.22,2hg07n99,,,,,,2038.0,322,67f195156ae8e9e3886a36dc,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,978820,0.0-11.0-2.18,2hg07n99,,,,,,3812.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2630.960517798828,1608.0,463.5958391107672,,,,,,,
Feedback,214,980828,0.0-11.0-3.18,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,980829,0.0-11.0-4.18,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,216,984298,0.0-11.0-0.19,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1191.0,,,,,,,,,,,,,,,
Green,217,985783,0.0-11.0-1.23-0.23,2hg07n99,,,,,,1477.0,22,67f195156ae8e9e3886a36dc,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,988298,0.0-11.0-2.19,2hg07n99,,,,,,2513.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2630.960517798828,1477.0,463.5958391107672,,,,,,,
Feedback,219,990301,0.0-11.0-3.19,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,220,990302,0.0-11.0-4.19,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,221,991498,0.0-11.0-0.20,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2786.0,,,,,,,,,,,,,,,
Green,222,993553,0.0-11.0-1.24-0.24,2hg07n99,,,,,,2050.0,2312,67f195156ae8e9e3886a36dc,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,996229,0.0-11.0-2.20,2hg07n99,,,,,,2674.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2630.960517798828,1477.0,463.5958391107672,,,,,,,
Feedback,224,998232,0.0-11.0-3.20,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,998233,0.0-11.0-4.20,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,226,1001025,0.0-11.0-0.21,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,227,1003267,0.0-11.0-1.25-0.25,2hg07n99,,,,,,2235.0,3333,67f195156ae8e9e3886a36dc,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,1006730,0.0-11.0-2.21,2hg07n99,,,,,,3461.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2630.960517798828,1477.0,463.5958391107672,,,,,,,
Feedback,229,1008736,0.0-11.0-3.21,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,1008737,0.0-11.0-4.21,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,231,1010819,0.0-11.0-0.22,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2226.0,,,,,,,,,,,,,,,
Green,232,1013991,0.0-11.0-1.26-0.26,2hg07n99,,,,,,3167.0,3223,67f195156ae8e9e3886a36dc,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,1017700,0.0-11.0-2.22,2hg07n99,,,,,,3707.0,0,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2630.960517798828,1477.0,463.5958391107672,,,,,,,
Feedback,234,1019706,0.0-11.0-3.22,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,235,1019707,0.0-11.0-4.22,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,236,1021940,0.0-11.0-0.23,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3442.0,,,,,,,,,,,,,,,
Green,237,1023406,0.0-11.0-1.27-0.27,2hg07n99,,,,,,1461.0,21,67f195156ae8e9e3886a36dc,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,1026035,0.0-11.0-2.23,2hg07n99,,,,,,2627.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2630.960517798828,1461.0,463.5958391107672,,,,,,,
Feedback,239,1028041,0.0-11.0-3.23,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,240,1028041,0.0-11.0-4.23,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,241,1031498,0.0-11.0-0.24,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,242,1033316,0.0-11.0-1.28-0.28,2hg07n99,,,,,,1814.0,223,67f195156ae8e9e3886a36dc,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,1035792,0.0-11.0-2.24,2hg07n99,,,,,,2473.0,0,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2630.960517798828,1461.0,463.5958391107672,,,,,,,
Feedback,244,1037799,0.0-11.0-3.24,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,1037800,0.0-11.0-4.24,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,246,1040716,0.0-11.0-0.25,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,247,1043982,0.0-11.0-1.29-0.29,2hg07n99,,,,,,3264.0,2113,67f195156ae8e9e3886a36dc,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,1048482,0.0-11.0-2.25,2hg07n99,,,,,,4497.0,0,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2630.960517798828,1461.0,463.5958391107672,,,,,,,
Feedback,249,1050494,0.0-11.0-3.25,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,250,1050495,0.0-11.0-4.25,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,251,1053462,0.0-11.0-0.26,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,252,1055149,0.0-11.0-1.30-0.30,2hg07n99,,,,,,1682.0,211,67f195156ae8e9e3886a36dc,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,1059232,0.0-11.0-2.26,2hg07n99,,,,,,4079.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2630.960517798828,1461.0,463.5958391107672,,,,,,,
Feedback,254,1061237,0.0-11.0-3.26,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,255,1061238,0.0-11.0-4.26,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,256,1064652,0.0-11.0-0.27,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2842.0,,,,,,,,,,,,,,,
Green,257,1067609,0.0-11.0-1.31-0.31,2hg07n99,,,,,,2953.0,3313,67f195156ae8e9e3886a36dc,,3313,,PR,performance,,,,,,,,,,,,,
introduction,258,1067611,0.0-11.0-2.27,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Feedback,259,1069627,0.0-11.0-3.27,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,260,1074637,0.0-11.0-4.27,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748443674001.7,""timing"":{""connectStart"":1748443675951,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748443675951,""domainLookupEnd"":1748443675951,""responseStart"":1748443676397,""connectEnd"":1748443675951,""responseEnd"":1748443676401,""requestStart"":1748443675954,""domLoading"":1748443676419,""redirectStart"":1748443674041,""loadEventEnd"":1748443680572,""domComplete"":1748443680470,""navigationStart"":1748443674001,""loadEventStart"":1748443680471,""domContentLoadedEventEnd"":1748443680470,""unloadEventStart"":0,""redirectEnd"":1748443675951,""domInteractive"":1748443680469,""fetchStart"":1748443675951,""domContentLoadedEventStart"":1748443680469},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,1077487,0.0-11.0-0.28,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1867.0,,,,,,,,,,,,,,,
Green,262,1079466,0.0-11.0-1.32-0.32,2hg07n99,,,,,,1975.0,2113,67f195156ae8e9e3886a36dc,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,1082634,0.0-11.0-2.28,2hg07n99,,,,,,3166.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2630.960517798828,1461.0,463.5958391107672,,,,,,,
Feedback,264,1084637,0.0-11.0-3.28,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,1084638,0.0-11.0-4.28,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,266,1086509,0.0-11.0-0.29,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,267,1088145,0.0-11.0-1.33-0.33,2hg07n99,,,,,,1630.0,212,67f195156ae8e9e3886a36dc,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,1091071,0.0-11.0-2.29,2hg07n99,,,,,,2923.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2630.960517798828,1461.0,463.5958391107672,,,,,,,
Feedback,269,1093072,0.0-11.0-3.29,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,270,1093073,0.0-11.0-4.29,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,271,1095206,0.0-11.0-0.30,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2259.0,,,,,,,,,,,,,,,
Green,272,1097120,0.0-11.0-1.34-0.34,2hg07n99,,,,,,1909.0,31,67f195156ae8e9e3886a36dc,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,1099737,0.0-11.0-2.30,2hg07n99,,,,,,2614.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2630.960517798828,1461.0,463.5958391107672,,,,,,,
Feedback,274,1101742,0.0-11.0-3.30,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,1101742,0.0-11.0-4.30,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,276,1104006,0.0-11.0-0.31,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2716.0,,,,,,,,,,,,,,,
Green,277,1106300,0.0-11.0-1.35-0.35,2hg07n99,,,,,,2288.0,2221,67f195156ae8e9e3886a36dc,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,1109930,0.0-11.0-2.31,2hg07n99,,,,,,3628.0,0,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2630.960517798828,1461.0,463.5958391107672,,,,,,,
Feedback,279,1111937,0.0-11.0-3.31,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,1111938,0.0-11.0-4.31,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,281,1114671,0.0-11.0-0.32,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,282,1116100,0.0-11.0-1.36-0.36,2hg07n99,,,,,,1425.0,21,67f195156ae8e9e3886a36dc,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,1118852,0.0-11.0-2.32,2hg07n99,,,,,,2750.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,284,1120858,0.0-11.0-3.32,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,285,1120858,0.0-11.0-4.32,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,286,1122245,0.0-11.0-0.33,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,287,1124103,0.0-11.0-1.37-0.37,2hg07n99,,,,,,1853.0,1211,67f195156ae8e9e3886a36dc,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,1126589,0.0-11.0-2.33,2hg07n99,,,,,,2484.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,289,1128602,0.0-11.0-3.33,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,290,1128603,0.0-11.0-4.33,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,291,1132025,0.0-11.0-0.34,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
