trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,160,481578,0.0-11.0-3.8,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,161,481580,0.0-11.0-4.8,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,162,483689,0.0-11.0-0.9,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,163,486728,0.0-11.0-1.10-0.10,ryxjy9l5,,,,,,3031.0,3221,681d05e55e71c687c2c7c903,,3211,,PR,performance,,,,,,,,,,,,,
Green,164,490231,0.0-11.0-1.11-0.11,ryxjy9l5,,,,,,3498.0,3211,681d05e55e71c687c2c7c903,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,493232,0.0-11.0-2.9,ryxjy9l5,,,,,,2997.0,1,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2547.294051687937,1420.0,402.4021550638117,,,,,,,
Feedback,166,495248,0.0-11.0-3.9,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,167,495250,0.0-11.0-4.9,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,168,498527,0.0-11.0-0.10,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2398.0,,,,,,,,,,,,,,,
Green,169,500526,0.0-11.0-1.12-0.12,ryxjy9l5,,,,,,1989.0,2133,681d05e55e71c687c2c7c903,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,503664,0.0-11.0-2.10,ryxjy9l5,,,,,,3136.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2547.294051687937,1420.0,402.4021550638117,,,,,,,
Feedback,171,505683,0.0-11.0-3.10,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,172,505685,0.0-11.0-4.10,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,173,508116,0.0-11.0-0.11,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3290.0,,,,,,,,,,,,,,,
Green,174,510670,0.0-11.0-1.13-0.13,ryxjy9l5,,,,,,2548.0,2131,681d05e55e71c687c2c7c903,,2131,,PR,performance,,,,,,,,,,,,,
introduction,175,510672,0.0-11.0-2.11,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Feedback,176,512675,0.0-11.0-3.11,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,177,512677,0.0-11.0-4.11,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,178,515987,0.0-11.0-0.12,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,179,518070,0.0-11.0-1.14-0.14,ryxjy9l5,,,,,,2080.0,2111,681d05e55e71c687c2c7c903,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,521065,0.0-11.0-2.12,ryxjy9l5,,,,,,2993.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2547.294051687937,1420.0,402.4021550638117,,,,,,,
Feedback,181,523076,0.0-11.0-3.12,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,182,523078,0.0-11.0-4.12,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,183,525433,0.0-11.0-0.13,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2249.0,,,,,,,,,,,,,,,
Green,184,527946,0.0-11.0-1.15-0.15,ryxjy9l5,,,,,,2510.0,1131,681d05e55e71c687c2c7c903,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,530544,0.0-11.0-2.13,ryxjy9l5,,,,,,2595.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2547.294051687937,1420.0,402.4021550638117,,,,,,,
Feedback,186,532555,0.0-11.0-3.13,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,187,532555,0.0-11.0-4.13,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,188,534822,0.0-11.0-0.14,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,189,536531,0.0-11.0-1.16-0.16,ryxjy9l5,,,,,,1700.0,213,681d05e55e71c687c2c7c903,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,539513,0.0-11.0-2.14,ryxjy9l5,,,,,,2979.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2547.294051687937,1420.0,402.4021550638117,,,,,,,
Feedback,191,541518,0.0-11.0-3.14,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,192,541520,0.0-11.0-4.14,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,193,544349,0.0-11.0-0.15,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1729.0,,,,,,,,,,,,,,,
Green,194,546783,0.0-11.0-1.17-0.17,ryxjy9l5,,,,,,2426.0,1132,681d05e55e71c687c2c7c903,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,549561,0.0-11.0-2.15,ryxjy9l5,,,,,,2776.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2547.294051687937,1420.0,402.4021550638117,,,,,,,
Feedback,196,551570,0.0-11.0-3.15,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,197,551572,0.0-11.0-4.15,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,198,553320,0.0-11.0-0.16,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,199,554694,0.0-11.0-1.18-0.18,ryxjy9l5,,,,,,1366.0,21,681d05e55e71c687c2c7c903,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,557586,0.0-11.0-2.16,ryxjy9l5,,,,,,2883.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2547.294051687937,1366.0,402.4021550638117,,,,,,,
Feedback,201,559601,0.0-11.0-3.16,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,202,559602,0.0-11.0-4.16,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,203,562220,0.0-11.0-0.17,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3277.0,,,,,,,,,,,,,,,
Green,204,564545,0.0-11.0-1.19-0.19,ryxjy9l5,,,,,,2316.0,3232,681d05e55e71c687c2c7c903,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,567656,0.0-11.0-2.17,ryxjy9l5,,,,,,3109.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2547.294051687937,1366.0,402.4021550638117,,,,,,,
Feedback,206,569667,0.0-11.0-3.17,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,207,569668,0.0-11.0-4.17,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,208,572965,0.0-11.0-0.18,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2145.0,,,,,,,,,,,,,,,
Green,209,575084,0.0-11.0-1.20-0.20,ryxjy9l5,,,,,,2114.0,3211,681d05e55e71c687c2c7c903,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,577639,0.0-11.0-2.18,ryxjy9l5,,,,,,2552.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2547.294051687937,1366.0,402.4021550638117,,,,,,,
Feedback,211,579650,0.0-11.0-3.18,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,212,579651,0.0-11.0-4.18,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,213,581807,0.0-11.0-0.19,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2063.0,,,,,,,,,,,,,,,
Green,214,583454,0.0-11.0-1.21-0.21,ryxjy9l5,,,,,,1639.0,31,681d05e55e71c687c2c7c903,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,586036,0.0-11.0-2.19,ryxjy9l5,,,,,,2580.0,6,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2547.294051687937,1366.0,402.4021550638117,,,,,,,
Feedback,216,588048,0.0-11.0-3.19,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,217,588050,0.0-11.0-4.19,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,218,590128,0.0-11.0-0.20,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,219,592232,0.0-11.0-1.22-0.22,ryxjy9l5,,,,,,2098.0,2323,681d05e55e71c687c2c7c903,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,596062,0.0-11.0-2.20,ryxjy9l5,,,,,,3828.0,6,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2547.294051687937,1366.0,402.4021550638117,,,,,,,
Feedback,221,598065,0.0-11.0-3.20,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,222,598067,0.0-11.0-4.20,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,223,601191,0.0-11.0-0.21,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1497.0,,,,,,,,,,,,,,,
Green,224,602816,0.0-11.0-1.23-0.23,ryxjy9l5,,,,,,1615.0,222,681d05e55e71c687c2c7c903,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,605112,0.0-11.0-2.21,ryxjy9l5,,,,,,2285.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2547.294051687937,1366.0,402.4021550638117,,,,,,,
Feedback,226,607117,0.0-11.0-3.21,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,227,607119,0.0-11.0-4.21,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,228,608629,0.0-11.0-0.22,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2165.0,,,,,,,,,,,,,,,
Green,229,610960,0.0-11.0-1.24-0.24,ryxjy9l5,,,,,,2326.0,2212,681d05e55e71c687c2c7c903,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,613448,0.0-11.0-2.22,ryxjy9l5,,,,,,2486.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2547.294051687937,1366.0,402.4021550638117,,,,,,,
Feedback,231,615456,0.0-11.0-3.22,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,232,615458,0.0-11.0-4.22,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,233,617633,0.0-11.0-0.23,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1750.0,,,,,,,,,,,,,,,
Green,234,624429,0.0-11.0-1.25-0.25,ryxjy9l5,,,,,,6790.0,3133,681d05e55e71c687c2c7c903,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,629824,0.0-11.0-2.23,ryxjy9l5,,,,,,5392.0,1,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2547.294051687937,1366.0,402.4021550638117,,,,,,,
Feedback,236,631826,0.0-11.0-3.23,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,237,631827,0.0-11.0-4.23,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,238,633594,0.0-11.0-0.24,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,239,635888,0.0-11.0-1.26-0.26,ryxjy9l5,,,,,,2285.0,1231,681d05e55e71c687c2c7c903,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,640600,0.0-11.0-2.24,ryxjy9l5,,,,,,4710.0,2,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2547.294051687937,1366.0,402.4021550638117,,,,,,,
Feedback,241,642608,0.0-11.0-3.24,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,242,642609,0.0-11.0-4.24,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,243,643905,0.0-11.0-0.25,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,244,646300,0.0-11.0-1.27-0.27,ryxjy9l5,,,,,,2388.0,2121,681d05e55e71c687c2c7c903,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,649405,0.0-11.0-2.25,ryxjy9l5,,,,,,3103.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2547.294051687937,1366.0,402.4021550638117,,,,,,,
Feedback,246,651418,0.0-11.0-3.25,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,247,651420,0.0-11.0-4.25,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,248,653924,0.0-11.0-0.26,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,249,656768,0.0-11.0-1.28-0.28,ryxjy9l5,,,,,,2835.0,3112,681d05e55e71c687c2c7c903,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,659585,0.0-11.0-2.26,ryxjy9l5,,,,,,2814.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2547.294051687937,1366.0,402.4021550638117,,,,,,,
Feedback,251,661590,0.0-11.0-3.26,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,252,661592,0.0-11.0-4.26,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,253,662984,0.0-11.0-0.27,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,254,665821,0.0-11.0-1.29-0.29,ryxjy9l5,,,,,,2821.0,3213,681d05e55e71c687c2c7c903,,3213,,PR,performance,,,,,,,,,,,,,
introduction,255,665823,0.0-11.0-2.27,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Feedback,256,667825,0.0-11.0-3.27,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,257,672827,0.0-11.0-4.27,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747751618102.4,""timing"":{""connectStart"":1747751619659,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747751619659,""domainLookupEnd"":1747751619659,""responseStart"":1747751620049,""connectEnd"":1747751619659,""responseEnd"":1747751620052,""requestStart"":1747751619666,""domLoading"":1747751620074,""redirectStart"":1747751618125,""loadEventEnd"":1747751622875,""domComplete"":1747751622864,""navigationStart"":1747751618102,""loadEventStart"":1747751622864,""domContentLoadedEventEnd"":1747751622864,""unloadEventStart"":0,""redirectEnd"":1747751619659,""domInteractive"":1747751622864,""fetchStart"":1747751619659,""domContentLoadedEventStart"":1747751622864},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,675836,0.0-11.0-0.28,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3399.0,,,,,,,,,,,,,,,
Green,259,677102,0.0-11.0-1.30-0.30,ryxjy9l5,,,,,,1261.0,32,681d05e55e71c687c2c7c903,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,680281,0.0-11.0-2.28,ryxjy9l5,,,,,,3177.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,261,682289,0.0-11.0-3.28,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,262,682291,0.0-11.0-4.28,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,263,685708,0.0-11.0-0.29,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,264,687422,0.0-11.0-1.31-0.31,ryxjy9l5,,,,,,1709.0,233,681d05e55e71c687c2c7c903,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,689621,0.0-11.0-2.29,ryxjy9l5,,,,,,2197.0,4,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,266,691630,0.0-11.0-3.29,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,267,691631,0.0-11.0-4.29,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,268,694495,0.0-11.0-0.30,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,269,697466,0.0-11.0-1.32-0.32,ryxjy9l5,,,,,,2963.0,1312,681d05e55e71c687c2c7c903,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,700168,0.0-11.0-2.30,ryxjy9l5,,,,,,2700.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,271,702170,0.0-11.0-3.30,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,272,702172,0.0-11.0-4.30,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,273,705580,0.0-11.0-0.31,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,1679.0,,,,,,,,,,,,,,,
Green,274,706899,0.0-11.0-1.33-0.33,ryxjy9l5,,,,,,1309.0,22,681d05e55e71c687c2c7c903,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,709368,0.0-11.0-2.31,ryxjy9l5,,,,,,2466.0,5,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,276,711378,0.0-11.0-3.31,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,277,711379,0.0-11.0-4.31,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,278,713070,0.0-11.0-0.32,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,3168.0,,,,,,,,,,,,,,,
Green,279,718725,0.0-11.0-1.34-0.34,ryxjy9l5,,,,,,5650.0,1333,681d05e55e71c687c2c7c903,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,720809,0.0-11.0-2.32,ryxjy9l5,,,,,,2081.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,281,722818,0.0-11.0-3.32,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,282,722819,0.0-11.0-4.32,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,283,726003,0.0-11.0-0.33,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2461.0,,,,,,,,,,,,,,,
Green,284,729262,0.0-11.0-1.35-0.35,ryxjy9l5,,,,,,3251.0,3232,681d05e55e71c687c2c7c903,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,731857,0.0-11.0-2.33,ryxjy9l5,,,,,,2592.0,3,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2547.294051687937,1261.0,402.4021550638117,,,,,,,
Feedback,286,733874,0.0-11.0-3.33,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,287,733875,0.0-11.0-4.33,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,,,,,,,,,,,,,,,,,
Red,288,736348,0.0-11.0-0.34,ryxjy9l5,,,,,,,,681d05e55e71c687c2c7c903,,img/Red_circle.png,2090.0,,,,,,,,,,,,,,,
Green,289,738802,0.0-11.0-1.36-0.36,ryxjy9l5,,,,,,2451.0,1231,681d05e55e71c687c2c7c903,,1231,,PR,performance,,,,,,,,,,,,,
