trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,517173,0.0-11.0-4.8,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,160,519236,0.0-11.0-0.9,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,161,521049,0.0-11.0-1.9-0.9,aujohzo2,,,,,,1811.0,221,67d87d4f0eb4b49d7f595491,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,529906,0.0-11.0-2.9,aujohzo2,,,,,,8856.0,5,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2033.06719129786,1265.0,400.5464014797869,,,,,,,
Feedback,163,531923,0.0-11.0-3.9,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,531924,0.0-11.0-4.9,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,165,534224,0.0-11.0-0.10,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1602.0,,,,,,,,,,,,,,,
Green,166,536272,0.0-11.0-1.10-0.10,aujohzo2,,,,,,2045.0,2213,67d87d4f0eb4b49d7f595491,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,544010,0.0-11.0-2.10,aujohzo2,,,,,,7736.0,1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2033.06719129786,1265.0,400.5464014797869,,,,,,,
Feedback,168,546011,0.0-11.0-3.10,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,546012,0.0-11.0-4.10,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,170,547621,0.0-11.0-0.11,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,171,549691,0.0-11.0-1.11-0.11,aujohzo2,,,,,,2068.0,1312,67d87d4f0eb4b49d7f595491,,1312,,PR,performance,,,,,,,,,,,,,
introduction,172,549692,0.0-11.0-2.11,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Feedback,173,551694,0.0-11.0-3.11,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,174,551695,0.0-11.0-4.11,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,175,554560,0.0-11.0-0.12,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1506.0,,,,,,,,,,,,,,,
Green,176,556088,0.0-11.0-1.12-0.12,aujohzo2,,,,,,1526.0,332,67d87d4f0eb4b49d7f595491,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,564213,0.0-11.0-2.12,aujohzo2,,,,,,8124.0,4,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2033.06719129786,1265.0,400.5464014797869,,,,,,,
Feedback,178,566216,0.0-11.0-3.12,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,566216,0.0-11.0-4.12,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,180,567730,0.0-11.0-0.13,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,3487.0,,,,,,,,,,,,,,,
Green,181,569327,0.0-11.0-1.13-0.13,aujohzo2,,,,,,1596.0,232,67d87d4f0eb4b49d7f595491,,231,,PR,performance,,,,,,,,,,,,,
Green,182,571065,0.0-11.0-1.14-0.14,aujohzo2,,,,,,1735.0,231,67d87d4f0eb4b49d7f595491,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,577750,0.0-11.0-2.13,aujohzo2,,,,,,6684.0,4,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2033.06719129786,1265.0,400.5464014797869,,,,,,,
Feedback,184,579752,0.0-11.0-3.13,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,185,579752,0.0-11.0-4.13,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,186,583243,0.0-11.0-0.14,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1333.0,,,,,,,,,,,,,,,
Green,187,585337,0.0-11.0-1.15-0.15,aujohzo2,,,,,,2092.0,2133,67d87d4f0eb4b49d7f595491,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,589753,0.0-11.0-2.14,aujohzo2,,,,,,4414.0,1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2033.06719129786,1265.0,400.5464014797869,,,,,,,
Feedback,189,591756,0.0-11.0-3.14,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,190,591756,0.0-11.0-4.14,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,191,593096,0.0-11.0-0.15,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,192,594712,0.0-11.0-1.16-0.16,aujohzo2,,,,,,1615.0,1233,67d87d4f0eb4b49d7f595491,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,600073,0.0-11.0-2.15,aujohzo2,,,,,,5359.0,3,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2033.06719129786,1265.0,400.5464014797869,,,,,,,
Feedback,194,602074,0.0-11.0-3.15,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,602075,0.0-11.0-4.15,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,196,603432,0.0-11.0-0.16,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,197,604775,0.0-11.0-1.17-0.17,aujohzo2,,,,,,1341.0,212,67d87d4f0eb4b49d7f595491,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,610507,0.0-11.0-2.16,aujohzo2,,,,,,5731.0,6,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2033.06719129786,1265.0,400.5464014797869,,,,,,,
Feedback,199,612511,0.0-11.0-3.16,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,200,612512,0.0-11.0-4.16,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,201,614559,0.0-11.0-0.17,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,202,616209,0.0-11.0-1.18-0.18,aujohzo2,,,,,,1649.0,3132,67d87d4f0eb4b49d7f595491,,3131,,PR,performance,,,,,,,,,,,,,
Green,203,618585,0.0-11.0-1.19-0.19,aujohzo2,,,,,,2373.0,3131,67d87d4f0eb4b49d7f595491,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,624278,0.0-11.0-2.17,aujohzo2,,,,,,5691.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2033.06719129786,1265.0,400.5464014797869,,,,,,,
Feedback,205,626280,0.0-11.0-3.17,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,206,626280,0.0-11.0-4.17,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,207,629080,0.0-11.0-0.18,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,208,630382,0.0-11.0-1.20-0.20,aujohzo2,,,,,,1299.0,13,67d87d4f0eb4b49d7f595491,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,638849,0.0-11.0-2.18,aujohzo2,,,,,,8466.0,5,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2033.06719129786,1265.0,400.5464014797869,,,,,,,
Feedback,210,640860,0.0-11.0-3.18,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,211,640861,0.0-11.0-4.18,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,212,643082,0.0-11.0-0.19,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,213,645048,0.0-11.0-1.21-0.21,aujohzo2,,,,,,1964.0,31112,67d87d4f0eb4b49d7f595491,,3112,,PR,performance,,,,,,,,,,,,,
Green,214,647235,0.0-11.0-1.22-0.22,aujohzo2,,,,,,2184.0,3112,67d87d4f0eb4b49d7f595491,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,651568,0.0-11.0-2.19,aujohzo2,,,,,,4331.0,2,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2033.06719129786,1265.0,400.5464014797869,,,,,,,
Feedback,216,653570,0.0-11.0-3.19,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,217,653570,0.0-11.0-4.19,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,218,654677,0.0-11.0-0.20,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1471.0,,,,,,,,,,,,,,,
Green,219,656596,0.0-11.0-1.23-0.23,aujohzo2,,,,,,1917.0,2221,67d87d4f0eb4b49d7f595491,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,662169,0.0-11.0-2.20,aujohzo2,,,,,,5572.0,3,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2033.06719129786,1265.0,400.5464014797869,,,,,,,
Feedback,221,664173,0.0-11.0-3.20,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,222,664173,0.0-11.0-4.20,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,223,665656,0.0-11.0-0.21,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,224,666879,0.0-11.0-1.24-0.24,aujohzo2,,,,,,1221.0,122,67d87d4f0eb4b49d7f595491,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,672937,0.0-11.0-2.21,aujohzo2,,,,,,6056.0,6,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2033.06719129786,1221.0,400.5464014797869,,,,,,,
Feedback,226,674939,0.0-11.0-3.21,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,227,674940,0.0-11.0-4.21,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,228,677726,0.0-11.0-0.22,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,229,680515,0.0-11.0-1.25-0.25,aujohzo2,,,,,,2787.0,1331,67d87d4f0eb4b49d7f595491,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,688016,0.0-11.0-2.22,aujohzo2,,,,,,7499.0,2,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2033.06719129786,1221.0,400.5464014797869,,,,,,,
Feedback,231,690017,0.0-11.0-3.22,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,232,690017,0.0-11.0-4.22,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,233,691103,0.0-11.0-0.23,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1021.0,,,,,,,,,,,,,,,
Green,234,692667,0.0-11.0-1.26-0.26,aujohzo2,,,,,,1562.0,333,67d87d4f0eb4b49d7f595491,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,696795,0.0-11.0-2.23,aujohzo2,,,,,,4127.0,4,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2033.06719129786,1221.0,400.5464014797869,,,,,,,
Feedback,236,698798,0.0-11.0-3.23,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,237,698799,0.0-11.0-4.23,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,238,699825,0.0-11.0-0.24,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,239,701946,0.0-11.0-1.27-0.27,aujohzo2,,,,,,2119.0,1321,67d87d4f0eb4b49d7f595491,,1312,,PR,performance,,,,,,,,,,,,,
Green,240,703878,0.0-11.0-1.28-0.28,aujohzo2,,,,,,1929.0,1312,67d87d4f0eb4b49d7f595491,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,707180,0.0-11.0-2.24,aujohzo2,,,,,,3301.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2033.06719129786,1221.0,400.5464014797869,,,,,,,
Feedback,242,709183,0.0-11.0-3.24,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,243,709183,0.0-11.0-4.24,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,244,710195,0.0-11.0-0.25,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,245,712783,0.0-11.0-1.29-0.29,aujohzo2,,,,,,2586.0,3231,67d87d4f0eb4b49d7f595491,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,716631,0.0-11.0-2.25,aujohzo2,,,,,,3847.0,1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2033.06719129786,1221.0,400.5464014797869,,,,,,,
Feedback,247,718635,0.0-11.0-3.25,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,248,718635,0.0-11.0-4.25,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,249,720824,0.0-11.0-0.26,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,250,722484,0.0-11.0-1.30-0.30,aujohzo2,,,,,,1658.0,311,67d87d4f0eb4b49d7f595491,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,727100,0.0-11.0-2.26,aujohzo2,,,,,,4614.0,4,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2033.06719129786,1221.0,400.5464014797869,,,,,,,
Feedback,252,729104,0.0-11.0-3.26,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,253,729104,0.0-11.0-4.26,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,254,731779,0.0-11.0-0.27,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,255,733463,0.0-11.0-1.31-0.31,aujohzo2,,,,,,1682.0,1233,67d87d4f0eb4b49d7f595491,,1233,,PR,performance,,,,,,,,,,,,,
introduction,256,733464,0.0-11.0-2.27,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Feedback,257,735470,0.0-11.0-3.27,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,258,740484,0.0-11.0-4.27,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748379881715,""timing"":{""connectStart"":1748379883466,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748379883466,""domainLookupEnd"":1748379883466,""responseStart"":1748379883866,""connectEnd"":1748379883466,""responseEnd"":1748379883867,""requestStart"":1748379883468,""domLoading"":1748379883872,""redirectStart"":1748379881724,""loadEventEnd"":1748379885607,""domComplete"":1748379885591,""navigationStart"":1748379881715,""loadEventStart"":1748379885591,""domContentLoadedEventEnd"":1748379885582,""unloadEventStart"":0,""redirectEnd"":1748379883466,""domInteractive"":1748379885582,""fetchStart"":1748379883466,""domContentLoadedEventStart"":1748379885582},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,742396,0.0-11.0-0.28,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2640.0,,,,,,,,,,,,,,,
Green,260,744324,0.0-11.0-1.32-0.32,aujohzo2,,,,,,1926.0,3111,67d87d4f0eb4b49d7f595491,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,748457,0.0-11.0-2.28,aujohzo2,,,,,,4132.0,4,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2033.06719129786,1221.0,400.5464014797869,,,,,,,
Feedback,262,750459,0.0-11.0-3.28,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,750460,0.0-11.0-4.28,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,264,753101,0.0-11.0-0.29,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,265,754474,0.0-11.0-1.33-0.33,aujohzo2,,,,,,1372.0,331,67d87d4f0eb4b49d7f595491,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,761344,0.0-11.0-2.29,aujohzo2,,,,,,6869.0,4,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2033.06719129786,1221.0,400.5464014797869,,,,,,,
Feedback,267,763361,0.0-11.0-3.29,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,268,763361,0.0-11.0-4.29,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,269,764891,0.0-11.0-0.30,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
Green,270,766262,0.0-11.0-1.34-0.34,aujohzo2,,,,,,1369.0,211,67d87d4f0eb4b49d7f595491,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,769845,0.0-11.0-2.30,aujohzo2,,,,,,3582.0,3,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2033.06719129786,1221.0,400.5464014797869,,,,,,,
Feedback,272,771847,0.0-11.0-3.30,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,771848,0.0-11.0-4.30,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,274,775229,0.0-11.0-0.31,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2408.0,,,,,,,,,,,,,,,
Green,275,776419,0.0-11.0-1.35-0.35,aujohzo2,,,,,,1189.0,21,67d87d4f0eb4b49d7f595491,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,780680,0.0-11.0-2.31,aujohzo2,,,,,,4259.0,4,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,277,782683,0.0-11.0-3.31,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,278,782684,0.0-11.0-4.31,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,279,785107,0.0-11.0-0.32,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,280,786884,0.0-11.0-1.36-0.36,aujohzo2,,,,,,1775.0,3133,67d87d4f0eb4b49d7f595491,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,790431,0.0-11.0-2.32,aujohzo2,,,,,,3546.0,3,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,282,792436,0.0-11.0-3.32,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,792437,0.0-11.0-4.32,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,284,794405,0.0-11.0-0.33,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2673.0,,,,,,,,,,,,,,,
Green,285,795621,0.0-11.0-1.37-0.37,aujohzo2,,,,,,1214.0,333,67d87d4f0eb4b49d7f595491,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,800901,0.0-11.0-2.33,aujohzo2,,,,,,5279.0,4,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,287,802905,0.0-11.0-3.33,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,288,802905,0.0-11.0-4.33,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
