trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,154,3479924,0.0-11.0-0.8,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1211.0,,,,,,,,,,,,,,,
Green,155,3482108,0.0-11.0-1.8-0.8,llnh1wj1,,,,,,2177.0,3233,66d7a4ca0fcf61aba9eb9328,,3233,,PR,performance,,,,,,,,,,,,,
introduction,156,3482109,0.0-11.0-2.8,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Feedback,157,3484111,0.0-11.0-3.8,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,158,3484111,0.0-11.0-4.8,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,159,3485328,0.0-11.0-0.9,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3105.0,,,,,,,,,,,,,,,
Green,160,3487148,0.0-11.0-1.9-0.9,llnh1wj1,,,,,,1818.0,1121,66d7a4ca0fcf61aba9eb9328,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,3488303,0.0-11.0-2.9,llnh1wj1,,,,,,1153.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,162,3490314,0.0-11.0-3.9,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,3490314,0.0-11.0-4.9,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,164,3493435,0.0-11.0-0.10,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,165,3495215,0.0-11.0-1.10-0.10,llnh1wj1,,,,,,1778.0,1113,66d7a4ca0fcf61aba9eb9328,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,3496305,0.0-11.0-2.10,llnh1wj1,,,,,,1088.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,167,3498310,0.0-11.0-3.10,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,3498311,0.0-11.0-4.10,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,169,3499483,0.0-11.0-0.11,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2051.0,,,,,,,,,,,,,,,
Green,170,3501623,0.0-11.0-1.11-0.11,llnh1wj1,,,,,,2137.0,2322,66d7a4ca0fcf61aba9eb9328,,2322,,PR,performance,,,,,,,,,,,,,
introduction,171,3501624,0.0-11.0-2.11,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Feedback,172,3503640,0.0-11.0-3.11,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,3503640,0.0-11.0-4.11,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,174,3505703,0.0-11.0-0.12,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,175,3507289,0.0-11.0-1.12-0.12,llnh1wj1,,,,,,1584.0,131,66d7a4ca0fcf61aba9eb9328,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,3508372,0.0-11.0-2.12,llnh1wj1,,,,,,1081.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,177,3510389,0.0-11.0-3.12,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,3510390,0.0-11.0-4.12,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,179,3512467,0.0-11.0-0.13,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2879.0,,,,,,,,,,,,,,,
Green,180,3513762,0.0-11.0-1.13-0.13,llnh1wj1,,,,,,1292.0,111,66d7a4ca0fcf61aba9eb9328,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,3515194,0.0-11.0-2.13,llnh1wj1,,,,,,1430.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,182,3517204,0.0-11.0-3.13,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,3517205,0.0-11.0-4.13,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,184,3520092,0.0-11.0-0.14,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,185,3522478,0.0-11.0-1.14-0.14,llnh1wj1,,,,,,2384.0,3213,66d7a4ca0fcf61aba9eb9328,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,3524008,0.0-11.0-2.14,llnh1wj1,,,,,,1528.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,187,3526015,0.0-11.0-3.14,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,3526016,0.0-11.0-4.14,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,189,3527181,0.0-11.0-0.15,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,190,3530124,0.0-11.0-1.15-0.15,llnh1wj1,,,,,,2941.0,2313,66d7a4ca0fcf61aba9eb9328,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,3531501,0.0-11.0-2.15,llnh1wj1,,,,,,1376.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,192,3533515,0.0-11.0-3.15,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,193,3533515,0.0-11.0-4.15,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,194,3535452,0.0-11.0-0.16,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,195,3537066,0.0-11.0-1.16-0.16,llnh1wj1,,,,,,1611.0,3331,66d7a4ca0fcf61aba9eb9328,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,3538749,0.0-11.0-2.16,llnh1wj1,,,,,,1681.0,2,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,197,3540765,0.0-11.0-3.16,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,3540765,0.0-11.0-4.16,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,199,3543394,0.0-11.0-0.17,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,200,3545008,0.0-11.0-1.17-0.17,llnh1wj1,,,,,,1612.0,132,66d7a4ca0fcf61aba9eb9328,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,3545972,0.0-11.0-2.17,llnh1wj1,,,,,,962.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,202,3547983,0.0-11.0-3.17,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,3547984,0.0-11.0-4.17,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,204,3550733,0.0-11.0-0.18,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,205,3552107,0.0-11.0-1.18-0.18,llnh1wj1,,,,,,1372.0,223,66d7a4ca0fcf61aba9eb9328,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,3553090,0.0-11.0-2.18,llnh1wj1,,,,,,981.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,207,3555091,0.0-11.0-3.18,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,3555092,0.0-11.0-4.18,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,209,3558434,0.0-11.0-0.19,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,210,3560080,0.0-11.0-1.19-0.19,llnh1wj1,,,,,,1644.0,232,66d7a4ca0fcf61aba9eb9328,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,3588779,0.0-11.0-2.19,llnh1wj1,,,,,,28697.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,212,3590795,0.0-11.0-3.19,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,3590796,0.0-11.0-4.19,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,214,3591999,0.0-11.0-0.20,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1121.0,,,,,,,,,,,,,,,
Green,215,3593594,0.0-11.0-1.20-0.20,llnh1wj1,,,,,,1592.0,22,66d7a4ca0fcf61aba9eb9328,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,3594647,0.0-11.0-2.20,llnh1wj1,,,,,,1052.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,217,3596657,0.0-11.0-3.20,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,3596658,0.0-11.0-4.20,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,219,3597796,0.0-11.0-0.21,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2718.0,,,,,,,,,,,,,,,
Green,220,3600298,0.0-11.0-1.21-0.21,llnh1wj1,,,,,,2499.0,3131,66d7a4ca0fcf61aba9eb9328,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,3601753,0.0-11.0-2.21,llnh1wj1,,,,,,1454.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,222,3603779,0.0-11.0-3.21,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,3603779,0.0-11.0-4.21,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,224,3606512,0.0-11.0-0.22,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2427.0,,,,,,,,,,,,,,,
Green,225,3608571,0.0-11.0-1.22-0.22,llnh1wj1,,,,,,2056.0,3112,66d7a4ca0fcf61aba9eb9328,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,3609589,0.0-11.0-2.22,llnh1wj1,,,,,,1017.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,227,3611592,0.0-11.0-3.22,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,3611592,0.0-11.0-4.22,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,229,3614029,0.0-11.0-0.23,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2413.0,,,,,,,,,,,,,,,
Green,230,3615895,0.0-11.0-1.23-0.23,llnh1wj1,,,,,,1864.0,3312,66d7a4ca0fcf61aba9eb9328,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,3617520,0.0-11.0-2.23,llnh1wj1,,,,,,1623.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,232,3619529,0.0-11.0-3.23,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,3619529,0.0-11.0-4.23,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,234,3621950,0.0-11.0-0.24,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,235,3624799,0.0-11.0-1.24-0.24,llnh1wj1,,,,,,2847.0,3113,66d7a4ca0fcf61aba9eb9328,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,3625709,0.0-11.0-2.24,llnh1wj1,,,,,,909.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,237,3627718,0.0-11.0-3.24,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,238,3627718,0.0-11.0-4.24,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,239,3630483,0.0-11.0-0.25,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2286.0,,,,,,,,,,,,,,,
Green,240,3632412,0.0-11.0-1.25-0.25,llnh1wj1,,,,,,1927.0,1321,66d7a4ca0fcf61aba9eb9328,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,3633416,0.0-11.0-2.25,llnh1wj1,,,,,,1003.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,242,3635422,0.0-11.0-3.25,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,3635422,0.0-11.0-4.25,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,244,3637717,0.0-11.0-0.26,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,245,3639936,0.0-11.0-1.26-0.26,llnh1wj1,,,,,,2217.0,231,66d7a4ca0fcf61aba9eb9328,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,3642031,0.0-11.0-2.26,llnh1wj1,,,,,,2092.0,-1,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,247,3644036,0.0-11.0-3.26,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,3644037,0.0-11.0-4.26,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,249,3647015,0.0-11.0-0.27,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2277.0,,,,,,,,,,,,,,,
Green,250,3649141,0.0-11.0-1.27-0.27,llnh1wj1,,,,,,2124.0,3111,66d7a4ca0fcf61aba9eb9328,,3111,,PR,performance,,,,,,,,,,,,,
introduction,251,3649142,0.0-11.0-2.27,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Feedback,252,3651154,0.0-11.0-3.27,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,3656155,0.0-11.0-4.27,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748017477273.9,""timing"":{""connectStart"":1748017478873,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748017478873,""domainLookupEnd"":1748017478873,""responseStart"":1748017479496,""connectEnd"":1748017478873,""responseEnd"":1748017479498,""requestStart"":1748017478876,""domLoading"":1748017479507,""redirectStart"":1748017477289,""loadEventEnd"":1748017484677,""domComplete"":1748017484662,""navigationStart"":1748017477273,""loadEventStart"":1748017484663,""domContentLoadedEventEnd"":1748017484651,""unloadEventStart"":0,""redirectEnd"":1748017478873,""domInteractive"":1748017484651,""fetchStart"":1748017478873,""domContentLoadedEventStart"":1748017484651},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,3658448,0.0-11.0-0.28,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3238.0,,,,,,,,,,,,,,,
Green,255,3660188,0.0-11.0-1.28-0.28,llnh1wj1,,,,,,1739.0,3333,66d7a4ca0fcf61aba9eb9328,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,3661568,0.0-11.0-2.28,llnh1wj1,,,,,,1378.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,257,3663579,0.0-11.0-3.28,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,3663579,0.0-11.0-4.28,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,259,3666828,0.0-11.0-0.29,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1347.0,,,,,,,,,,,,,,,
Green,260,3668214,0.0-11.0-1.29-0.29,llnh1wj1,,,,,,1383.0,223,66d7a4ca0fcf61aba9eb9328,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,3669968,0.0-11.0-2.29,llnh1wj1,,,,,,1752.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,262,3671982,0.0-11.0-3.29,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,3671983,0.0-11.0-4.29,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,264,3673356,0.0-11.0-0.30,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2255.0,,,,,,,,,,,,,,,
Green,265,3675109,0.0-11.0-1.30-0.30,llnh1wj1,,,,,,1750.0,1233,66d7a4ca0fcf61aba9eb9328,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,3676002,0.0-11.0-2.30,llnh1wj1,,,,,,891.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,267,3678013,0.0-11.0-3.30,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,3678013,0.0-11.0-4.30,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,269,3680295,0.0-11.0-0.31,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2397.0,,,,,,,,,,,,,,,
Green,270,3682319,0.0-11.0-1.31-0.31,llnh1wj1,,,,,,2022.0,2131,66d7a4ca0fcf61aba9eb9328,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,3683260,0.0-11.0-2.31,llnh1wj1,,,,,,939.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,272,3685279,0.0-11.0-3.31,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,3685279,0.0-11.0-4.31,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,274,3687686,0.0-11.0-0.32,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,275,3689823,0.0-11.0-1.32-0.32,llnh1wj1,,,,,,2129.0,2133,66d7a4ca0fcf61aba9eb9328,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,3691426,0.0-11.0-2.32,llnh1wj1,,,,,,1602.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1154.0,518.5178089445219,,,,,,,
Feedback,277,3693436,0.0-11.0-3.32,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
