trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,435960,0.0-11.0-3.8,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,435961,0.0-11.0-4.8,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,159,437566,0.0-11.0-0.9,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2558.0,,,,,,,,,,,,,,,
Green,160,443437,0.0-11.0-1.9-0.9,gncdgnk9,,,,,,5865.0,123,65c4ffdbbc3723eaece5a937,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,449058,0.0-11.0-2.9,gncdgnk9,,,,,,5614.0,-4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,1700.466012560612,985.0,456.7206183269973,,,,,,,
Feedback,162,451066,0.0-11.0-3.9,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,163,451067,0.0-11.0-4.9,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,164,453627,0.0-11.0-0.10,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,165,454972,0.0-11.0-1.10-0.10,gncdgnk9,,,,,,1341.0,132,65c4ffdbbc3723eaece5a937,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,458519,0.0-11.0-2.10,gncdgnk9,,,,,,3539.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1700.466012560612,985.0,456.7206183269973,,,,,,,
Feedback,167,460536,0.0-11.0-3.10,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,460537,0.0-11.0-4.10,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,169,461946,0.0-11.0-0.11,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,170,463321,0.0-11.0-1.11-0.11,gncdgnk9,,,,,,1373.0,3222,65c4ffdbbc3723eaece5a937,,3222,,PR,performance,,,,,,,,,,,,,
introduction,171,463326,0.0-11.0-2.11,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Feedback,172,465333,0.0-11.0-3.11,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,465334,0.0-11.0-4.11,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,174,466425,0.0-11.0-0.12,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3477.0,,,,,,,,,,,,,,,
Green,175,467318,0.0-11.0-1.12-0.12,gncdgnk9,,,,,,889.0,12,65c4ffdbbc3723eaece5a937,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,471074,0.0-11.0-2.12,gncdgnk9,,,,,,3750.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,177,473090,0.0-11.0-3.12,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,178,473090,0.0-11.0-4.12,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,179,476571,0.0-11.0-0.13,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,180,477508,0.0-11.0-1.13-0.13,gncdgnk9,,,,,,932.0,22,65c4ffdbbc3723eaece5a937,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,515831,0.0-11.0-2.13,gncdgnk9,,,,,,38316.0,5,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,182,517833,0.0-11.0-3.13,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,517834,0.0-11.0-4.13,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,184,520820,0.0-11.0-0.14,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2219.0,,,,,,,,,,,,,,,
Green,185,522321,0.0-11.0-1.14-0.14,gncdgnk9,,,,,,1496.0,3331,65c4ffdbbc3723eaece5a937,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,533480,0.0-11.0-2.14,gncdgnk9,,,,,,11154.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,187,535483,0.0-11.0-3.14,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,535483,0.0-11.0-4.14,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,189,537717,0.0-11.0-0.15,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
Green,190,540136,0.0-11.0-1.15-0.15,gncdgnk9,,,,,,2416.0,1122,65c4ffdbbc3723eaece5a937,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,551639,0.0-11.0-2.15,gncdgnk9,,,,,,11499.0,-2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,192,553640,0.0-11.0-3.15,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,193,553641,0.0-11.0-4.15,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,194,557018,0.0-11.0-0.16,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2606.0,,,,,,,,,,,,,,,
Green,195,558419,0.0-11.0-1.16-0.16,gncdgnk9,,,,,,1396.0,232,65c4ffdbbc3723eaece5a937,,2323,,PR,performance,,,,,,,,,,,,,
Green,196,559909,0.0-11.0-1.17-0.17,gncdgnk9,,,,,,1484.0,2323,65c4ffdbbc3723eaece5a937,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,563487,0.0-11.0-2.16,gncdgnk9,,,,,,3575.0,-1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,198,565489,0.0-11.0-3.16,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,199,565490,0.0-11.0-4.16,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,200,568114,0.0-11.0-0.17,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,201,570197,0.0-11.0-1.18-0.18,gncdgnk9,,,,,,2078.0,2332,65c4ffdbbc3723eaece5a937,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,573520,0.0-11.0-2.17,gncdgnk9,,,,,,3315.0,-1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,203,575532,0.0-11.0-3.17,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,204,575533,0.0-11.0-4.17,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,205,578261,0.0-11.0-0.18,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1224.0,,,,,,,,,,,,,,,
Green,206,579803,0.0-11.0-1.19-0.19,gncdgnk9,,,,,,1538.0,1222,65c4ffdbbc3723eaece5a937,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,583354,0.0-11.0-2.18,gncdgnk9,,,,,,3547.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,208,585355,0.0-11.0-3.18,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,585356,0.0-11.0-4.18,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,210,586595,0.0-11.0-0.19,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,3386.0,,,,,,,,,,,,,,,
Green,211,588316,0.0-11.0-1.20-0.20,gncdgnk9,,,,,,1716.0,3123,65c4ffdbbc3723eaece5a937,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,591251,0.0-11.0-2.19,gncdgnk9,,,,,,2927.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,213,593271,0.0-11.0-3.19,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,593272,0.0-11.0-4.19,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,215,596661,0.0-11.0-0.20,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1903.0,,,,,,,,,,,,,,,
Green,216,598251,0.0-11.0-1.21-0.21,gncdgnk9,,,,,,1585.0,212,65c4ffdbbc3723eaece5a937,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,601773,0.0-11.0-2.20,gncdgnk9,,,,,,3515.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,218,603776,0.0-11.0-3.20,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,603777,0.0-11.0-4.20,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,220,605689,0.0-11.0-0.21,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1398.0,,,,,,,,,,,,,,,
Green,221,607337,0.0-11.0-1.22-0.22,gncdgnk9,,,,,,1643.0,3113,65c4ffdbbc3723eaece5a937,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,610379,0.0-11.0-2.21,gncdgnk9,,,,,,3033.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,223,612385,0.0-11.0-3.21,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,612386,0.0-11.0-4.21,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,225,613792,0.0-11.0-0.22,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2883.0,,,,,,,,,,,,,,,
Green,226,615272,0.0-11.0-1.23-0.23,gncdgnk9,,,,,,1476.0,3311,65c4ffdbbc3723eaece5a937,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,617950,0.0-11.0-2.22,gncdgnk9,,,,,,2671.0,1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,228,619959,0.0-11.0-3.22,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,619960,0.0-11.0-4.22,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,230,622855,0.0-11.0-0.23,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,231,624605,0.0-11.0-1.24-0.24,gncdgnk9,,,,,,1747.0,312,65c4ffdbbc3723eaece5a937,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,627120,0.0-11.0-2.23,gncdgnk9,,,,,,2512.0,0,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,233,629131,0.0-11.0-3.23,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,629132,0.0-11.0-4.23,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,235,631978,0.0-11.0-0.24,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,236,633179,0.0-11.0-1.25-0.25,gncdgnk9,,,,,,1197.0,1212,65c4ffdbbc3723eaece5a937,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,636589,0.0-11.0-2.24,gncdgnk9,,,,,,3407.0,4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,238,638597,0.0-11.0-3.24,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,638598,0.0-11.0-4.24,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,240,639749,0.0-11.0-0.25,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,241,641687,0.0-11.0-1.26-0.26,gncdgnk9,,,,,,1935.0,1332,65c4ffdbbc3723eaece5a937,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,653546,0.0-11.0-2.25,gncdgnk9,,,,,,11853.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,243,655551,0.0-11.0-3.25,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,244,655551,0.0-11.0-4.25,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,245,657532,0.0-11.0-0.26,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2441.0,,,,,,,,,,,,,,,
Green,246,658428,0.0-11.0-1.27-0.27,gncdgnk9,,,,,,892.0,31,65c4ffdbbc3723eaece5a937,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,661118,0.0-11.0-2.26,gncdgnk9,,,,,,2684.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,248,663121,0.0-11.0-3.26,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,249,663123,0.0-11.0-4.26,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,250,665579,0.0-11.0-0.27,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1201.0,,,,,,,,,,,,,,,
Green,251,667499,0.0-11.0-1.28-0.28,gncdgnk9,,,,,,1917.0,3332,65c4ffdbbc3723eaece5a937,,3332,,PR,performance,,,,,,,,,,,,,
introduction,252,667506,0.0-11.0-2.27,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Feedback,253,669527,0.0-11.0-3.27,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,254,674541,0.0-11.0-4.27,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755189580237.5,""timing"":{""connectStart"":1755189580472,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755189580472,""domainLookupEnd"":1755189580472,""responseStart"":1755189580526,""connectEnd"":1755189580472,""responseEnd"":1755189580532,""requestStart"":1755189580475,""domLoading"":1755189580558,""redirectStart"":1755189580281,""loadEventEnd"":1755189582475,""domComplete"":1755189582417,""navigationStart"":1755189580237,""loadEventStart"":1755189582417,""domContentLoadedEventEnd"":1755189582315,""unloadEventStart"":0,""redirectEnd"":1755189580472,""domInteractive"":1755189582314,""fetchStart"":1755189580472,""domContentLoadedEventStart"":1755189582315},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,675758,0.0-11.0-0.28,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,256,677292,0.0-11.0-1.29-0.29,gncdgnk9,,,,,,1531.0,223,65c4ffdbbc3723eaece5a937,,2223,,PR,performance,,,,,,,,,,,,,
Green,257,678873,0.0-11.0-1.30-0.30,gncdgnk9,,,,,,1575.0,223,65c4ffdbbc3723eaece5a937,,2223,,PR,performance,,,,,,,,,,,,,
Green,258,680035,0.0-11.0-1.31-0.31,gncdgnk9,,,,,,1156.0,2223,65c4ffdbbc3723eaece5a937,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,684427,0.0-11.0-2.28,gncdgnk9,,,,,,4390.0,-4,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-4.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,260,686429,0.0-11.0-3.28,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,261,686429,0.0-11.0-4.28,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,262,687984,0.0-11.0-0.29,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2120.0,,,,,,,,,,,,,,,
Green,263,689209,0.0-11.0-1.32-0.32,gncdgnk9,,,,,,1223.0,233,65c4ffdbbc3723eaece5a937,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,691886,0.0-11.0-2.29,gncdgnk9,,,,,,2674.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,265,693897,0.0-11.0-3.29,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,266,693897,0.0-11.0-4.29,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,267,696021,0.0-11.0-0.30,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1178.0,,,,,,,,,,,,,,,
Green,268,697926,0.0-11.0-1.33-0.33,gncdgnk9,,,,,,1902.0,2322,65c4ffdbbc3723eaece5a937,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,700675,0.0-11.0-2.30,gncdgnk9,,,,,,2740.0,-1,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,270,702694,0.0-11.0-3.30,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,271,702695,0.0-11.0-4.30,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,272,703878,0.0-11.0-0.31,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,2250.0,,,,,,,,,,,,,,,
Green,273,705103,0.0-11.0-1.34-0.34,gncdgnk9,,,,,,1220.0,211,65c4ffdbbc3723eaece5a937,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,707672,0.0-11.0-2.31,gncdgnk9,,,,,,2563.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,275,709686,0.0-11.0-3.31,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,709687,0.0-11.0-4.31,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,277,711956,0.0-11.0-0.32,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,278,713119,0.0-11.0-1.35-0.35,gncdgnk9,,,,,,1158.0,3321,65c4ffdbbc3723eaece5a937,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,715752,0.0-11.0-2.32,gncdgnk9,,,,,,2626.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
Feedback,280,717760,0.0-11.0-3.32,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,281,717761,0.0-11.0-4.32,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,,,,,,,,,,,,,,,,,
Red,282,719586,0.0-11.0-0.33,gncdgnk9,,,,,,,,65c4ffdbbc3723eaece5a937,,img/Red_circle.png,1791.0,,,,,,,,,,,,,,,
Green,283,720963,0.0-11.0-1.36-0.36,gncdgnk9,,,,,,1373.0,2122,65c4ffdbbc3723eaece5a937,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,723288,0.0-11.0-2.33,gncdgnk9,,,,,,2318.0,2,65c4ffdbbc3723eaece5a937,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1700.466012560612,889.0,456.7206183269973,,,,,,,
