trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,161,804458,0.0-11.0-0.9,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1824.0,,,,,,,,,,,,,,,
Green,162,805567,0.0-11.0-1.10-0.10,lbpwqp76,,,,,,1106.0,111,6609a35ed745fef53c0c1034,,1111,,PR,performance,,,,,,,,,,,,,
Green,163,806537,0.0-11.0-1.11-0.11,lbpwqp76,,,,,,966.0,111,6609a35ed745fef53c0c1034,,1111,,PR,performance,,,,,,,,,,,,,
Green,164,807644,0.0-11.0-1.12-0.12,lbpwqp76,,,,,,1103.0,1111,6609a35ed745fef53c0c1034,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,811101,0.0-11.0-2.9,lbpwqp76,,,,,,3455.0,-4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,1960.884828769253,1031.0,549.3786242387952,,,,,,,
Feedback,166,813110,0.0-11.0-3.9,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,167,813111,0.0-11.0-4.9,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,168,814944,0.0-11.0-0.10,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1804.0,,,,,,,,,,,,,,,
Green,169,817001,0.0-11.0-1.13-0.13,lbpwqp76,,,,,,2055.0,2323,6609a35ed745fef53c0c1034,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,820931,0.0-11.0-2.10,lbpwqp76,,,,,,3927.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,1031.0,549.3786242387952,,,,,,,
Feedback,171,822943,0.0-11.0-3.10,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,172,822943,0.0-11.0-4.10,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,173,824760,0.0-11.0-0.11,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,174,826786,0.0-11.0-1.14-0.14,lbpwqp76,,,,,,2022.0,333,6609a35ed745fef53c0c1034,,333,,PR,performance,,,,,,,,,,,,,
introduction,175,826789,0.0-11.0-2.11,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Feedback,176,828797,0.0-11.0-3.11,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,177,828797,0.0-11.0-4.11,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,178,831327,0.0-11.0-0.12,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2151.0,,,,,,,,,,,,,,,
Green,179,833960,0.0-11.0-1.15-0.15,lbpwqp76,,,,,,2630.0,23,6609a35ed745fef53c0c1034,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,837033,0.0-11.0-2.12,lbpwqp76,,,,,,3070.0,-2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,1960.884828769253,1031.0,549.3786242387952,,,,,,,
Feedback,181,839039,0.0-11.0-3.12,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,182,839039,0.0-11.0-4.12,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,183,841203,0.0-11.0-0.13,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,184,842196,0.0-11.0-1.16-0.16,lbpwqp76,,,,,,990.0,111,6609a35ed745fef53c0c1034,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,845834,0.0-11.0-2.13,lbpwqp76,,,,,,3636.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,186,847851,0.0-11.0-3.13,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,187,847852,0.0-11.0-4.13,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,188,851076,0.0-11.0-0.14,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1210.0,,,,,,,,,,,,,,,
Green,189,852551,0.0-11.0-1.17-0.17,lbpwqp76,,,,,,1472.0,1131,6609a35ed745fef53c0c1034,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,855517,0.0-11.0-2.14,lbpwqp76,,,,,,2963.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,191,857523,0.0-11.0-3.14,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,192,857524,0.0-11.0-4.14,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,193,858737,0.0-11.0-0.15,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3334.0,,,,,,,,,,,,,,,
Green,194,860391,0.0-11.0-1.18-0.18,lbpwqp76,,,,,,1651.0,3133,6609a35ed745fef53c0c1034,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,863201,0.0-11.0-2.15,lbpwqp76,,,,,,2808.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,196,865211,0.0-11.0-3.15,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,197,865212,0.0-11.0-4.15,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,198,868549,0.0-11.0-0.16,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,199,870906,0.0-11.0-1.19-0.19,lbpwqp76,,,,,,2353.0,3211,6609a35ed745fef53c0c1034,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,873796,0.0-11.0-2.16,lbpwqp76,,,,,,2888.0,-1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,201,875799,0.0-11.0-3.16,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,202,875800,0.0-11.0-4.16,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,203,878845,0.0-11.0-0.17,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,204,880722,0.0-11.0-1.20-0.20,lbpwqp76,,,,,,1874.0,1113,6609a35ed745fef53c0c1034,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,883398,0.0-11.0-2.17,lbpwqp76,,,,,,2674.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,206,885401,0.0-11.0-3.17,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,207,885402,0.0-11.0-4.17,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,208,886961,0.0-11.0-0.18,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1017.0,,,,,,,,,,,,,,,
Green,209,888366,0.0-11.0-1.21-0.21,lbpwqp76,,,,,,1403.0,1223,6609a35ed745fef53c0c1034,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,892333,0.0-11.0-2.18,lbpwqp76,,,,,,3964.0,5,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,211,894338,0.0-11.0-3.18,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,212,894339,0.0-11.0-4.18,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,213,895359,0.0-11.0-0.19,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,214,897633,0.0-11.0-1.22-0.22,lbpwqp76,,,,,,2272.0,2132,6609a35ed745fef53c0c1034,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,900667,0.0-11.0-2.19,lbpwqp76,,,,,,3031.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,216,902677,0.0-11.0-3.19,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,217,902678,0.0-11.0-4.19,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,218,906179,0.0-11.0-0.20,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1277.0,,,,,,,,,,,,,,,
Green,219,907641,0.0-11.0-1.23-0.23,lbpwqp76,,,,,,1459.0,2233,6609a35ed745fef53c0c1034,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,910668,0.0-11.0-2.20,lbpwqp76,,,,,,3024.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,221,912674,0.0-11.0-3.20,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,222,912674,0.0-11.0-4.20,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,223,913960,0.0-11.0-0.21,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2094.0,,,,,,,,,,,,,,,
Green,224,915167,0.0-11.0-1.24-0.24,lbpwqp76,,,,,,1204.0,3333,6609a35ed745fef53c0c1034,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,919772,0.0-11.0-2.21,lbpwqp76,,,,,,4602.0,5,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,226,921789,0.0-11.0-3.21,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,227,921790,0.0-11.0-4.21,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,228,923896,0.0-11.0-0.22,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2190.0,,,,,,,,,,,,,,,
Green,229,925287,0.0-11.0-1.25-0.25,lbpwqp76,,,,,,1386.0,3333,6609a35ed745fef53c0c1034,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,928369,0.0-11.0-2.22,lbpwqp76,,,,,,3079.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,231,930384,0.0-11.0-3.22,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,232,930384,0.0-11.0-4.22,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,233,932584,0.0-11.0-0.23,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,234,935371,0.0-11.0-1.26-0.26,lbpwqp76,,,,,,2785.0,1132,6609a35ed745fef53c0c1034,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,938762,0.0-11.0-2.23,lbpwqp76,,,,,,3388.0,-3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-3.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,236,940773,0.0-11.0-3.23,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,237,940774,0.0-11.0-4.23,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,238,941790,0.0-11.0-0.24,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,239,943786,0.0-11.0-1.27-0.27,lbpwqp76,,,,,,1993.0,2132,6609a35ed745fef53c0c1034,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,948161,0.0-11.0-2.24,lbpwqp76,,,,,,4373.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,241,950169,0.0-11.0-3.24,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,242,950169,0.0-11.0-4.24,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,243,953295,0.0-11.0-0.25,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1088.0,,,,,,,,,,,,,,,
Green,244,954537,0.0-11.0-1.28-0.28,lbpwqp76,,,,,,1239.0,312,6609a35ed745fef53c0c1034,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,957482,0.0-11.0-2.25,lbpwqp76,,,,,,2943.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,246,959498,0.0-11.0-3.25,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,247,959498,0.0-11.0-4.25,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,248,960598,0.0-11.0-0.26,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3142.0,,,,,,,,,,,,,,,
Green,249,962533,0.0-11.0-1.29-0.29,lbpwqp76,,,,,,1933.0,3211,6609a35ed745fef53c0c1034,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,966119,0.0-11.0-2.26,lbpwqp76,,,,,,3583.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,251,968136,0.0-11.0-3.26,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,252,968137,0.0-11.0-4.26,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,253,971285,0.0-11.0-0.27,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3286.0,,,,,,,,,,,,,,,
Green,254,972795,0.0-11.0-1.30-0.30,lbpwqp76,,,,,,1507.0,3121,6609a35ed745fef53c0c1034,,3121,,PR,performance,,,,,,,,,,,,,
introduction,255,972798,0.0-11.0-2.27,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Feedback,256,974814,0.0-11.0-3.27,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,257,979827,0.0-11.0-4.27,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754497272008.7,""timing"":{""connectStart"":1754497272706,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754497272706,""domainLookupEnd"":1754497272706,""responseStart"":1754497273011,""connectEnd"":1754497272706,""responseEnd"":1754497273012,""requestStart"":1754497272710,""domLoading"":1754497273018,""redirectStart"":1754497272030,""loadEventEnd"":1754497274931,""domComplete"":1754497274916,""navigationStart"":1754497272008,""loadEventStart"":1754497274916,""domContentLoadedEventEnd"":1754497274777,""unloadEventStart"":0,""redirectEnd"":1754497272706,""domInteractive"":1754497274775,""fetchStart"":1754497272706,""domContentLoadedEventStart"":1754497274776},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,983129,0.0-11.0-0.28,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3083.0,,,,,,,,,,,,,,,
Green,259,984297,0.0-11.0-1.31-0.31,lbpwqp76,,,,,,1165.0,33,6609a35ed745fef53c0c1034,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,987401,0.0-11.0-2.28,lbpwqp76,,,,,,3101.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,261,989416,0.0-11.0-3.28,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,262,989417,0.0-11.0-4.28,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,263,992508,0.0-11.0-0.29,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2203.0,,,,,,,,,,,,,,,
Green,264,994174,0.0-11.0-1.32-0.32,lbpwqp76,,,,,,1664.0,232,6609a35ed745fef53c0c1034,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,997046,0.0-11.0-2.29,lbpwqp76,,,,,,2870.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,266,999054,0.0-11.0-3.29,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,267,999055,0.0-11.0-4.29,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,268,1001263,0.0-11.0-0.30,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2230.0,,,,,,,,,,,,,,,
Green,269,1002473,0.0-11.0-1.33-0.33,lbpwqp76,,,,,,1206.0,1211,6609a35ed745fef53c0c1034,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,1024942,0.0-11.0-2.30,lbpwqp76,,,,,,22467.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,271,1026958,0.0-11.0-3.30,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,272,1026959,0.0-11.0-4.30,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,273,1029193,0.0-11.0-0.31,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1641.0,,,,,,,,,,,,,,,
Green,274,1030556,0.0-11.0-1.34-0.34,lbpwqp76,,,,,,1360.0,3232,6609a35ed745fef53c0c1034,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,1033844,0.0-11.0-2.31,lbpwqp76,,,,,,3286.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,276,1035850,0.0-11.0-3.31,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,277,1035850,0.0-11.0-4.31,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,278,1037501,0.0-11.0-0.32,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,279,1038981,0.0-11.0-1.35-0.35,lbpwqp76,,,,,,1475.0,1221,6609a35ed745fef53c0c1034,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,1042880,0.0-11.0-2.32,lbpwqp76,,,,,,3896.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1960.884828769253,990.0,549.3786242387952,,,,,,,
Feedback,281,1044887,0.0-11.0-3.32,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,282,1044887,0.0-11.0-4.32,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,283,1046422,0.0-11.0-0.33,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3319.0,,,,,,,,,,,,,,,
Green,284,1047390,0.0-11.0-1.36-0.36,lbpwqp76,,,,,,965.0,123,6609a35ed745fef53c0c1034,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,1051412,0.0-11.0-2.33,lbpwqp76,,,,,,4019.0,6,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,1960.884828769253,965.0,549.3786242387952,,,,,,,
Feedback,286,1053430,0.0-11.0-3.33,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,287,1053431,0.0-11.0-4.33,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,288,1056755,0.0-11.0-0.34,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3421.0,,,,,,,,,,,,,,,
Green,289,1058800,0.0-11.0-1.37-0.37,lbpwqp76,,,,,,2041.0,1112,6609a35ed745fef53c0c1034,,1112,,PR,performance,,,,,,,,,,,,,
