trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,630354,0.0-11.0-2.9,fj6xxhja,,,,,,6111.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2626.993366060995,1644.0,438.6229553258419,,,,,,,
Feedback,162,632361,0.0-11.0-3.9,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,632361,0.0-11.0-4.9,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,164,634593,0.0-11.0-0.10,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,165,638006,0.0-11.0-1.10-0.10,fj6xxhja,,,,,,3410.0,1322,6568469e1b1d85db28417bb2,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,642276,0.0-11.0-2.10,fj6xxhja,,,,,,4268.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2626.993366060995,1644.0,438.6229553258419,,,,,,,
Feedback,167,644277,0.0-11.0-3.10,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,168,644278,0.0-11.0-4.10,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,169,646724,0.0-11.0-0.11,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3051.0,,,,,,,,,,,,,,,
Green,170,649187,0.0-11.0-1.11-0.11,fj6xxhja,,,,,,2458.0,2232,6568469e1b1d85db28417bb2,,2232,,PR,performance,,,,,,,,,,,,,
introduction,171,649188,0.0-11.0-2.11,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Feedback,172,651198,0.0-11.0-3.11,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,651198,0.0-11.0-4.11,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,174,654253,0.0-11.0-0.12,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1779.0,,,,,,,,,,,,,,,
Green,175,656545,0.0-11.0-1.12-0.12,fj6xxhja,,,,,,2288.0,2213,6568469e1b1d85db28417bb2,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,663154,0.0-11.0-2.12,fj6xxhja,,,,,,6607.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2626.993366060995,1644.0,438.6229553258419,,,,,,,
Feedback,177,665156,0.0-11.0-3.12,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,665156,0.0-11.0-4.12,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,179,666949,0.0-11.0-0.13,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1158.0,,,,,,,,,,,,,,,
Green,180,669863,0.0-11.0-1.13-0.13,fj6xxhja,,,,,,2911.0,1311,6568469e1b1d85db28417bb2,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,672981,0.0-11.0-2.13,fj6xxhja,,,,,,3116.0,-1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2626.993366060995,1644.0,438.6229553258419,,,,,,,
Feedback,182,674991,0.0-11.0-3.13,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,674992,0.0-11.0-4.13,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,184,676156,0.0-11.0-0.14,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1182.0,,,,,,,,,,,,,,,
Green,185,677598,0.0-11.0-1.14-0.14,fj6xxhja,,,,,,1439.0,12,6568469e1b1d85db28417bb2,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,683340,0.0-11.0-2.14,fj6xxhja,,,,,,5740.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,187,685353,0.0-11.0-3.14,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,685353,0.0-11.0-4.14,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,189,686538,0.0-11.0-0.15,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2356.0,,,,,,,,,,,,,,,
Green,190,688819,0.0-11.0-1.15-0.15,fj6xxhja,,,,,,2278.0,3223,6568469e1b1d85db28417bb2,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,694013,0.0-11.0-2.15,fj6xxhja,,,,,,5192.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,192,696014,0.0-11.0-3.15,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,696014,0.0-11.0-4.15,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,194,698386,0.0-11.0-0.16,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2321.0,,,,,,,,,,,,,,,
Green,195,699899,0.0-11.0-1.16-0.16,fj6xxhja,,,,,,1509.0,32,6568469e1b1d85db28417bb2,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,703405,0.0-11.0-2.16,fj6xxhja,,,,,,3504.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,197,705417,0.0-11.0-3.16,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,198,705418,0.0-11.0-4.16,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,199,707748,0.0-11.0-0.17,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,200,710039,0.0-11.0-1.17-0.17,fj6xxhja,,,,,,2286.0,1232,6568469e1b1d85db28417bb2,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,716306,0.0-11.0-2.17,fj6xxhja,,,,,,6266.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,202,718314,0.0-11.0-3.17,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,718315,0.0-11.0-4.17,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,204,721707,0.0-11.0-0.18,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1063.0,,,,,,,,,,,,,,,
Green,205,723367,0.0-11.0-1.18-0.18,fj6xxhja,,,,,,1657.0,333,6568469e1b1d85db28417bb2,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,727703,0.0-11.0-2.18,fj6xxhja,,,,,,4335.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,207,729708,0.0-11.0-3.18,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,729708,0.0-11.0-4.18,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,209,730777,0.0-11.0-0.19,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,210,732908,0.0-11.0-1.19-0.19,fj6xxhja,,,,,,2127.0,1333,6568469e1b1d85db28417bb2,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,738835,0.0-11.0-2.19,fj6xxhja,,,,,,5925.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,212,740840,0.0-11.0-3.19,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,740841,0.0-11.0-4.19,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,214,742962,0.0-11.0-0.20,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,215,745538,0.0-11.0-1.20-0.20,fj6xxhja,,,,,,2572.0,2111,6568469e1b1d85db28417bb2,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,749019,0.0-11.0-2.20,fj6xxhja,,,,,,3480.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,217,751032,0.0-11.0-3.20,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,751032,0.0-11.0-4.20,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,219,752190,0.0-11.0-0.21,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,220,754801,0.0-11.0-1.21-0.21,fj6xxhja,,,,,,2608.0,3331,6568469e1b1d85db28417bb2,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,758371,0.0-11.0-2.21,fj6xxhja,,,,,,3569.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,222,760380,0.0-11.0-3.21,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,760380,0.0-11.0-4.21,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,224,762345,0.0-11.0-0.22,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,225,764930,0.0-11.0-1.22-0.22,fj6xxhja,,,,,,2582.0,313,6568469e1b1d85db28417bb2,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,769568,0.0-11.0-2.22,fj6xxhja,,,,,,4635.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,227,771579,0.0-11.0-3.22,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,228,771580,0.0-11.0-4.22,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,229,774433,0.0-11.0-0.23,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2042.0,,,,,,,,,,,,,,,
Green,230,777535,0.0-11.0-1.23-0.23,fj6xxhja,,,,,,3098.0,3332,6568469e1b1d85db28417bb2,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,781276,0.0-11.0-2.23,fj6xxhja,,,,,,3740.0,-1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,232,783289,0.0-11.0-3.23,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,233,783289,0.0-11.0-4.23,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,234,785344,0.0-11.0-0.24,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1564.0,,,,,,,,,,,,,,,
Green,235,787378,0.0-11.0-1.24-0.24,fj6xxhja,,,,,,2030.0,1111,6568469e1b1d85db28417bb2,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,790997,0.0-11.0-2.24,fj6xxhja,,,,,,3617.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,237,793010,0.0-11.0-3.24,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,793011,0.0-11.0-4.24,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,239,794586,0.0-11.0-0.25,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,240,797080,0.0-11.0-1.25-0.25,fj6xxhja,,,,,,2491.0,2233,6568469e1b1d85db28417bb2,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,800085,0.0-11.0-2.25,fj6xxhja,,,,,,3003.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,242,802095,0.0-11.0-3.25,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,802096,0.0-11.0-4.25,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,244,803897,0.0-11.0-0.26,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2774.0,,,,,,,,,,,,,,,
Green,245,805822,0.0-11.0-1.26-0.26,fj6xxhja,,,,,,1921.0,212,6568469e1b1d85db28417bb2,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,809088,0.0-11.0-2.26,fj6xxhja,,,,,,3264.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,247,811093,0.0-11.0-3.26,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,811093,0.0-11.0-4.26,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,249,813876,0.0-11.0-0.27,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1978.0,,,,,,,,,,,,,,,
Green,250,815549,0.0-11.0-1.27-0.27,fj6xxhja,,,,,,1669.0,1111,6568469e1b1d85db28417bb2,,1111,,PR,performance,,,,,,,,,,,,,
introduction,251,815551,0.0-11.0-2.27,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Feedback,252,817560,0.0-11.0-3.27,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,253,822569,0.0-11.0-4.27,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754318245046.1,""timing"":{""connectStart"":1754318245780,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754318245780,""domainLookupEnd"":1754318245780,""responseStart"":1754318246124,""connectEnd"":1754318245780,""responseEnd"":1754318246126,""requestStart"":1754318245784,""domLoading"":1754318246138,""redirectStart"":1754318245053,""loadEventEnd"":1754318246905,""domComplete"":1754318246897,""navigationStart"":1754318245046,""loadEventStart"":1754318246898,""domContentLoadedEventEnd"":1754318246897,""unloadEventStart"":0,""redirectEnd"":1754318245780,""domInteractive"":1754318246897,""fetchStart"":1754318245780,""domContentLoadedEventStart"":1754318246897},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,824554,0.0-11.0-0.28,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1070.0,,,,,,,,,,,,,,,
Green,255,826584,0.0-11.0-1.28-0.28,fj6xxhja,,,,,,2026.0,323,6568469e1b1d85db28417bb2,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,830402,0.0-11.0-2.28,fj6xxhja,,,,,,3817.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,257,832415,0.0-11.0-3.28,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,832416,0.0-11.0-4.28,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,259,833500,0.0-11.0-0.29,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3048.0,,,,,,,,,,,,,,,
Green,260,835612,0.0-11.0-1.29-0.29,fj6xxhja,,,,,,2109.0,331,6568469e1b1d85db28417bb2,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,839023,0.0-11.0-2.29,fj6xxhja,,,,,,3410.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,262,841029,0.0-11.0-3.29,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,841030,0.0-11.0-4.29,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,264,844089,0.0-11.0-0.30,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,265,846603,0.0-11.0-1.30-0.30,fj6xxhja,,,,,,2510.0,3322,6568469e1b1d85db28417bb2,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,853326,0.0-11.0-2.30,fj6xxhja,,,,,,6721.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,267,855340,0.0-11.0-3.30,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,855341,0.0-11.0-4.30,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,269,858412,0.0-11.0-0.31,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2520.0,,,,,,,,,,,,,,,
Green,270,860901,0.0-11.0-1.31-0.31,fj6xxhja,,,,,,2485.0,3233,6568469e1b1d85db28417bb2,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,865198,0.0-11.0-2.31,fj6xxhja,,,,,,4296.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,272,867209,0.0-11.0-3.31,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,867210,0.0-11.0-4.31,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,274,869737,0.0-11.0-0.32,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,275,871584,0.0-11.0-1.32-0.32,fj6xxhja,,,,,,1843.0,321,6568469e1b1d85db28417bb2,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,875738,0.0-11.0-2.32,fj6xxhja,,,,,,4153.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,277,877740,0.0-11.0-3.32,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,877740,0.0-11.0-4.32,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,279,878811,0.0-11.0-0.33,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,280,881353,0.0-11.0-1.33-0.33,fj6xxhja,,,,,,2538.0,132,6568469e1b1d85db28417bb2,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,884231,0.0-11.0-2.33,fj6xxhja,,,,,,2876.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2626.993366060995,1439.0,438.6229553258419,,,,,,,
Feedback,282,886246,0.0-11.0-3.33,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,283,886246,0.0-11.0-4.33,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,284,888604,0.0-11.0-0.34,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2403.0,,,,,,,,,,,,,,,
Green,285,890012,0.0-11.0-1.34-0.34,fj6xxhja,,,,,,1404.0,32,6568469e1b1d85db28417bb2,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,895881,0.0-11.0-2.34,fj6xxhja,,,,,,5867.0,4,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2626.993366060995,1404.0,438.6229553258419,,,,,,,
Feedback,287,897884,0.0-11.0-3.34,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,288,897885,0.0-11.0-4.34,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,289,900303,0.0-11.0-0.35,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
