trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,609170,0.0-11.0-3.8,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,159,609170,0.0-11.0-4.8,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,160,611961,0.0-11.0-0.9,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3330.0,,,,,,,,,,,,,,,
Green,161,613635,0.0-11.0-1.9-0.9,ruo8ql5n,,,,,,1671.0,1122,63be7173226d9b8c566ddd44,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,618459,0.0-11.0-2.9,ruo8ql5n,,,,,,4822.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2424.9769868182234,1274.0,497.9309604546702,,,,,,,
Feedback,163,620468,0.0-11.0-3.9,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,620468,0.0-11.0-4.9,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,165,623803,0.0-11.0-0.10,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,166,625449,0.0-11.0-1.10-0.10,ruo8ql5n,,,,,,1643.0,2232,63be7173226d9b8c566ddd44,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,629289,0.0-11.0-2.10,ruo8ql5n,,,,,,3838.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2424.9769868182234,1274.0,497.9309604546702,,,,,,,
Feedback,168,631303,0.0-11.0-3.10,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,631304,0.0-11.0-4.10,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,170,633397,0.0-11.0-0.11,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,171,634651,0.0-11.0-1.11-0.11,ruo8ql5n,,,,,,1251.0,221,63be7173226d9b8c566ddd44,,221,,PR,performance,,,,,,,,,,,,,
introduction,172,634653,0.0-11.0-2.11,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Feedback,173,636664,0.0-11.0-3.11,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,636664,0.0-11.0-4.11,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,175,638197,0.0-11.0-0.12,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,176,640230,0.0-11.0-1.12-0.12,ruo8ql5n,,,,,,2029.0,1331,63be7173226d9b8c566ddd44,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,645262,0.0-11.0-2.12,ruo8ql5n,,,,,,5030.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2424.9769868182234,1251.0,497.9309604546702,,,,,,,
Feedback,178,647272,0.0-11.0-3.12,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,647273,0.0-11.0-4.12,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,180,650397,0.0-11.0-0.13,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1869.0,,,,,,,,,,,,,,,
Green,181,651798,0.0-11.0-1.13-0.13,ruo8ql5n,,,,,,1398.0,332,63be7173226d9b8c566ddd44,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,656078,0.0-11.0-2.13,ruo8ql5n,,,,,,4279.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2424.9769868182234,1251.0,497.9309604546702,,,,,,,
Feedback,183,658085,0.0-11.0-3.13,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,184,658086,0.0-11.0-4.13,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,185,659959,0.0-11.0-0.14,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1888.0,,,,,,,,,,,,,,,
Green,186,664115,0.0-11.0-1.14-0.14,ruo8ql5n,,,,,,4152.0,3132,63be7173226d9b8c566ddd44,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,669104,0.0-11.0-2.14,ruo8ql5n,,,,,,4988.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1251.0,497.9309604546702,,,,,,,
Feedback,188,671116,0.0-11.0-3.14,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,189,671117,0.0-11.0-4.14,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,190,673017,0.0-11.0-0.15,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,191,675385,0.0-11.0-1.15-0.15,ruo8ql5n,,,,,,2365.0,3132,63be7173226d9b8c566ddd44,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,679168,0.0-11.0-2.15,ruo8ql5n,,,,,,3782.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1251.0,497.9309604546702,,,,,,,
Feedback,193,681178,0.0-11.0-3.15,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,194,681179,0.0-11.0-4.15,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,195,684117,0.0-11.0-0.16,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,196,686351,0.0-11.0-1.16-0.16,ruo8ql5n,,,,,,2232.0,1213,63be7173226d9b8c566ddd44,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,690340,0.0-11.0-2.16,ruo8ql5n,,,,,,3987.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2424.9769868182234,1251.0,497.9309604546702,,,,,,,
Feedback,198,692350,0.0-11.0-3.16,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,692351,0.0-11.0-4.16,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,200,694100,0.0-11.0-0.17,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,201,695703,0.0-11.0-1.17-0.17,ruo8ql5n,,,,,,1600.0,2233,63be7173226d9b8c566ddd44,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,699138,0.0-11.0-2.17,ruo8ql5n,,,,,,3434.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1251.0,497.9309604546702,,,,,,,
Feedback,203,701148,0.0-11.0-3.17,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,701148,0.0-11.0-4.17,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,205,704382,0.0-11.0-0.18,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,206,706843,0.0-11.0-1.18-0.18,ruo8ql5n,,,,,,2459.0,2321,63be7173226d9b8c566ddd44,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,711618,0.0-11.0-2.18,ruo8ql5n,,,,,,4773.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1251.0,497.9309604546702,,,,,,,
Feedback,208,713622,0.0-11.0-3.18,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,209,713623,0.0-11.0-4.18,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,210,715987,0.0-11.0-0.19,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3286.0,,,,,,,,,,,,,,,
Green,211,717591,0.0-11.0-1.19-0.19,ruo8ql5n,,,,,,1600.0,1112,63be7173226d9b8c566ddd44,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,726952,0.0-11.0-2.19,ruo8ql5n,,,,,,9360.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1251.0,497.9309604546702,,,,,,,
Feedback,213,728960,0.0-11.0-3.19,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,728961,0.0-11.0-4.19,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,215,732264,0.0-11.0-0.20,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1095.0,,,,,,,,,,,,,,,
Green,216,733548,0.0-11.0-1.20-0.20,ruo8ql5n,,,,,,1279.0,12q,63be7173226d9b8c566ddd44,,12,,PR,performance,,,,,,,,,,,,,
Green,217,735324,0.0-11.0-1.21-0.21,ruo8ql5n,,,,,,1773.0,12,63be7173226d9b8c566ddd44,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,741357,0.0-11.0-2.20,ruo8ql5n,,,,,,6031.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2424.9769868182234,1251.0,497.9309604546702,,,,,,,
Feedback,219,743368,0.0-11.0-3.20,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,220,743369,0.0-11.0-4.20,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,221,744468,0.0-11.0-0.21,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2891.0,,,,,,,,,,,,,,,
Green,222,746602,0.0-11.0-1.22-0.22,ruo8ql5n,,,,,,2130.0,3331,63be7173226d9b8c566ddd44,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,752452,0.0-11.0-2.21,ruo8ql5n,,,,,,5849.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1251.0,497.9309604546702,,,,,,,
Feedback,224,754461,0.0-11.0-3.21,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,754461,0.0-11.0-4.21,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,226,757365,0.0-11.0-0.22,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2042.0,,,,,,,,,,,,,,,
Green,227,758893,0.0-11.0-1.23-0.23,ruo8ql5n,,,,,,1525.0,232,63be7173226d9b8c566ddd44,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,762464,0.0-11.0-2.22,ruo8ql5n,,,,,,3569.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1251.0,497.9309604546702,,,,,,,
Feedback,229,764469,0.0-11.0-3.22,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,230,764470,0.0-11.0-4.22,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,231,766522,0.0-11.0-0.23,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,232,767558,0.0-11.0-1.24-0.24,ruo8ql5n,,,,,,1033.0,23,63be7173226d9b8c566ddd44,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,771879,0.0-11.0-2.23,ruo8ql5n,,,,,,4320.0,4,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,234,773889,0.0-11.0-3.23,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,235,773890,0.0-11.0-4.23,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,236,775382,0.0-11.0-0.24,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
Green,237,778337,0.0-11.0-1.25-0.25,ruo8ql5n,,,,,,2951.0,3213,63be7173226d9b8c566ddd44,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,782600,0.0-11.0-2.24,ruo8ql5n,,,,,,4262.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,239,784616,0.0-11.0-3.24,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,240,784617,0.0-11.0-4.24,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,241,786259,0.0-11.0-0.25,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,242,787747,0.0-11.0-1.26-0.26,ruo8ql5n,,,,,,1483.0,123,63be7173226d9b8c566ddd44,,132,,PR,performance,,,,,,,,,,,,,
Green,243,789369,0.0-11.0-1.27-0.27,ruo8ql5n,,,,,,1619.0,132,63be7173226d9b8c566ddd44,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,794216,0.0-11.0-2.25,ruo8ql5n,,,,,,4846.0,-1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,245,796225,0.0-11.0-3.25,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,246,796226,0.0-11.0-4.25,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,247,798834,0.0-11.0-0.26,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1609.0,,,,,,,,,,,,,,,
Green,248,800742,0.0-11.0-1.28-0.28,ruo8ql5n,,,,,,1904.0,1321,63be7173226d9b8c566ddd44,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,804846,0.0-11.0-2.26,ruo8ql5n,,,,,,4102.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,250,806856,0.0-11.0-3.26,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,806857,0.0-11.0-4.26,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,252,808476,0.0-11.0-0.27,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,253,811143,0.0-11.0-1.29-0.29,ruo8ql5n,,,,,,2664.0,3133,63be7173226d9b8c566ddd44,,3133,,PR,performance,,,,,,,,,,,,,
introduction,254,811144,0.0-11.0-2.27,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Feedback,255,813146,0.0-11.0-3.27,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,256,818154,0.0-11.0-4.27,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747760600299.1,""timing"":{""connectStart"":1747760602488,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747760602488,""domainLookupEnd"":1747760602488,""responseStart"":1747760603267,""connectEnd"":1747760602488,""responseEnd"":1747760603270,""requestStart"":1747760602493,""domLoading"":1747760603282,""redirectStart"":1747760600314,""loadEventEnd"":1747760611513,""domComplete"":1747760611504,""navigationStart"":1747760600299,""loadEventStart"":1747760611504,""domContentLoadedEventEnd"":1747760611503,""unloadEventStart"":0,""redirectEnd"":1747760602488,""domInteractive"":1747760611503,""fetchStart"":1747760602488,""domContentLoadedEventStart"":1747760611503},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,821448,0.0-11.0-0.28,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,258,823792,0.0-11.0-1.30-0.30,ruo8ql5n,,,,,,2338.0,1131,63be7173226d9b8c566ddd44,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,828528,0.0-11.0-2.28,ruo8ql5n,,,,,,4734.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,260,830537,0.0-11.0-3.28,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,261,830538,0.0-11.0-4.28,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,262,832801,0.0-11.0-0.29,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
Green,263,834126,0.0-11.0-1.31-0.31,ruo8ql5n,,,,,,1321.0,13,63be7173226d9b8c566ddd44,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,838040,0.0-11.0-2.29,ruo8ql5n,,,,,,3912.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,265,840053,0.0-11.0-3.29,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,266,840053,0.0-11.0-4.29,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,267,843381,0.0-11.0-0.30,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2169.0,,,,,,,,,,,,,,,
Green,268,845726,0.0-11.0-1.32-0.32,ruo8ql5n,,,,,,2342.0,2111,63be7173226d9b8c566ddd44,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,849215,0.0-11.0-2.30,ruo8ql5n,,,,,,3487.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,270,851225,0.0-11.0-3.30,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,271,851225,0.0-11.0-4.30,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,272,853412,0.0-11.0-0.31,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2278.0,,,,,,,,,,,,,,,
Green,273,854561,0.0-11.0-1.33-0.33,ruo8ql5n,,,,,,1146.0,11,63be7173226d9b8c566ddd44,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,858754,0.0-11.0-2.31,ruo8ql5n,,,,,,4192.0,3,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,275,860756,0.0-11.0-3.31,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,276,860757,0.0-11.0-4.31,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,277,863037,0.0-11.0-0.32,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,278,865255,0.0-11.0-1.34-0.34,ruo8ql5n,,,,,,2215.0,3332,63be7173226d9b8c566ddd44,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,870524,0.0-11.0-2.32,ruo8ql5n,,,,,,5266.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,280,872537,0.0-11.0-3.32,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,281,872538,0.0-11.0-4.32,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,282,874819,0.0-11.0-0.33,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2217.0,,,,,,,,,,,,,,,
Green,283,876320,0.0-11.0-1.35-0.35,ruo8ql5n,,,,,,1498.0,122,63be7173226d9b8c566ddd44,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,880875,0.0-11.0-2.33,ruo8ql5n,,,,,,4554.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,285,882882,0.0-11.0-3.33,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
