trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,453,898188,0.0-14.0-2.10,0rcjsn70,,,,,,3880.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,454,900196,0.0-14.0-3.10,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,455,903857,0.0-14.0-4.10,0rcjsn70,,,,,,3659.0,PERFORMANCE-BASED,66293cef3c0a757dea883538,,,,Block 0,random,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,456,904871,0.0-14.0-5.10,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,457,907516,0.0-14.0-0.11,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3199.0,,,,,,,,,,,,,,,
Green,458,908907,0.0-14.0-1.12-0.12,0rcjsn70,,,,,,1388.0,3323,66293cef3c0a757dea883538,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,911914,0.0-14.0-2.11,0rcjsn70,,,,,,3005.0,-2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-2.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,460,913929,0.0-14.0-3.11,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,461,917206,0.0-14.0-4.11,0rcjsn70,,,,,,3276.0,RANDOM,66293cef3c0a757dea883538,,,,Block 0,random,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,462,918214,0.0-14.0-5.11,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,921418,0.0-14.0-0.12,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3125.0,,,,,,,,,,,,,,,
Green,464,922256,0.0-14.0-1.13-0.13,0rcjsn70,,,,,,836.0,311,66293cef3c0a757dea883538,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,925229,0.0-14.0-2.12,0rcjsn70,,,,,,2971.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,466,927231,0.0-14.0-3.12,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,467,929552,0.0-14.0-4.12,0rcjsn70,,,,,,2320.0,RANDOM,66293cef3c0a757dea883538,,,,Block 0,random,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,468,930562,0.0-14.0-5.12,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,469,933701,0.0-14.0-0.13,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,470,934661,0.0-14.0-1.14-0.14,0rcjsn70,,,,,,958.0,3111,66293cef3c0a757dea883538,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,937713,0.0-14.0-2.13,0rcjsn70,,,,,,3050.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,472,939722,0.0-14.0-3.13,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,473,946290,0.0-14.0-4.13,0rcjsn70,,,,,,6566.0,PERFORMANCE-BASED,66293cef3c0a757dea883538,,,,Block 0,performance,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,474,947303,0.0-14.0-5.13,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,949543,0.0-14.0-0.14,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2903.0,,,,,,,,,,,,,,,
Green,476,950308,0.0-14.0-1.15-0.15,0rcjsn70,,,,,,763.0,21,66293cef3c0a757dea883538,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,954228,0.0-14.0-2.14,0rcjsn70,,,,,,3918.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,478,956244,0.0-14.0-3.14,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,479,958587,0.0-14.0-4.14,0rcjsn70,,,,,,2342.0,RANDOM,66293cef3c0a757dea883538,,,,Block 0,random,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,480,959596,0.0-14.0-5.14,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,962509,0.0-14.0-0.15,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
Green,482,964268,0.0-14.0-1.16-0.16,0rcjsn70,,,,,,1756.0,231325,66293cef3c0a757dea883538,,2312,,Block 0,performance,,,,,,,,,,,,,
Green,483,964905,0.0-14.0-1.17-0.17,0rcjsn70,,,,,,634.0,2312,66293cef3c0a757dea883538,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,969183,0.0-14.0-2.15,0rcjsn70,,,,,,4276.0,-6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-6.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,485,971195,0.0-14.0-3.15,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,973238,0.0-14.0-4.15,0rcjsn70,,,,,,2043.0,RANDOM,66293cef3c0a757dea883538,,,,Block 0,random,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,487,974240,0.0-14.0-5.15,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,976922,0.0-14.0-0.16,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1463.0,,,,,,,,,,,,,,,
Green,489,977709,0.0-14.0-1.18-0.18,0rcjsn70,,,,,,784.0,133,66293cef3c0a757dea883538,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,982279,0.0-14.0-2.16,0rcjsn70,,,,,,4569.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,491,984287,0.0-14.0-3.16,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,492,987995,0.0-14.0-4.16,0rcjsn70,,,,,,3707.0,RANDOM,66293cef3c0a757dea883538,,,,Block 0,random,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,493,989007,0.0-14.0-5.16,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,990487,0.0-14.0-0.17,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2013.0,,,,,,,,,,,,,,,
Green,495,991189,0.0-14.0-1.19-0.19,0rcjsn70,,,,,,700.0,11,66293cef3c0a757dea883538,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,994437,0.0-14.0-2.17,0rcjsn70,,,,,,3246.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,497,996440,0.0-14.0-3.17,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,498,999876,0.0-14.0-4.17,0rcjsn70,,,,,,3435.0,RANDOM,66293cef3c0a757dea883538,,,,Block 0,random,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,499,1000878,0.0-14.0-5.17,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1002905,0.0-14.0-0.18,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,501,1003851,0.0-14.0-1.20-0.20,0rcjsn70,,,,,,943.0,1132,66293cef3c0a757dea883538,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1007628,0.0-14.0-2.18,0rcjsn70,,,,,,3775.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,503,1009638,0.0-14.0-3.18,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,504,1012368,0.0-14.0-4.18,0rcjsn70,,,,,,2728.0,RANDOM,66293cef3c0a757dea883538,,,,Block 0,random,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,505,1013379,0.0-14.0-5.18,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1015648,0.0-14.0-0.19,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,507,1016570,0.0-14.0-1.21-0.21,0rcjsn70,,,,,,920.0,3311,66293cef3c0a757dea883538,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1019641,0.0-14.0-2.19,0rcjsn70,,,,,,3069.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,509,1021643,0.0-14.0-3.19,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1023682,0.0-14.0-4.19,0rcjsn70,,,,,,2038.0,PERFORMANCE-BASED,66293cef3c0a757dea883538,,,,Block 0,performance,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,511,1024694,0.0-14.0-5.19,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1026746,0.0-14.0-0.20,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1083.0,,,,,,,,,,,,,,,
Green,513,1027849,0.0-14.0-1.22-0.22,0rcjsn70,,,,,,1100.0,3231,66293cef3c0a757dea883538,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1031309,0.0-14.0-2.20,0rcjsn70,,,,,,3458.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,515,1033313,0.0-14.0-3.20,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,516,1035301,0.0-14.0-4.20,0rcjsn70,,,,,,1987.0,RANDOM,66293cef3c0a757dea883538,,,,Block 0,random,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,517,1036302,0.0-14.0-5.20,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1037402,0.0-14.0-0.21,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1780.0,,,,,,,,,,,,,,,
Green,519,1038200,0.0-14.0-1.23-0.23,0rcjsn70,,,,,,796.0,331,66293cef3c0a757dea883538,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1041945,0.0-14.0-2.21,0rcjsn70,,,,,,3743.0,5,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,521,1043947,0.0-14.0-3.21,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,522,1045803,0.0-14.0-4.21,0rcjsn70,,,,,,1855.0,PERFORMANCE-BASED,66293cef3c0a757dea883538,,,,Block 0,performance,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,523,1046813,0.0-14.0-5.21,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1048604,0.0-14.0-0.22,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3043.0,,,,,,,,,,,,,,,
Green,525,1049499,0.0-14.0-1.24-0.24,0rcjsn70,,,,,,892.0,11,66293cef3c0a757dea883538,,111,,Block 0,performance,,,,,,,,,,,,,
Green,526,1050216,0.0-14.0-1.25-0.25,0rcjsn70,,,,,,714.0,111,66293cef3c0a757dea883538,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1053050,0.0-14.0-2.22,0rcjsn70,,,,,,2832.0,-6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-6.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,528,1055062,0.0-14.0-3.22,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,529,1057748,0.0-14.0-4.22,0rcjsn70,,,,,,2685.0,PERFORMANCE-BASED,66293cef3c0a757dea883538,,,,Block 0,performance,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,530,1058750,0.0-14.0-5.22,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1061794,0.0-14.0-0.23,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2642.0,,,,,,,,,,,,,,,
Green,532,1062918,0.0-14.0-1.26-0.26,0rcjsn70,,,,,,1121.0,3223,66293cef3c0a757dea883538,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1065576,0.0-14.0-2.23,0rcjsn70,,,,,,2656.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,534,1067584,0.0-14.0-3.23,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,1070232,0.0-14.0-4.23,0rcjsn70,,,,,,2647.0,PERFORMANCE-BASED,66293cef3c0a757dea883538,,,,Block 0,performance,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,536,1071243,0.0-14.0-5.23,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1073898,0.0-14.0-0.24,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1865.0,,,,,,,,,,,,,,,
Green,538,1074858,0.0-14.0-1.27-0.27,0rcjsn70,,,,,,958.0,3222,66293cef3c0a757dea883538,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1077563,0.0-14.0-2.24,0rcjsn70,,,,,,2703.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,540,1079571,0.0-14.0-3.24,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,541,1081736,0.0-14.0-4.24,0rcjsn70,,,,,,2163.0,PERFORMANCE-BASED,66293cef3c0a757dea883538,,,,Block 0,performance,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,542,1082740,0.0-14.0-5.24,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1084614,0.0-14.0-0.25,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1876.0,,,,,,,,,,,,,,,
Green,544,1085722,0.0-14.0-1.28-0.28,0rcjsn70,,,,,,1106.0,2322,66293cef3c0a757dea883538,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1088962,0.0-14.0-2.25,0rcjsn70,,,,,,3238.0,-1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,546,1090972,0.0-14.0-3.25,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,547,1092916,0.0-14.0-4.25,0rcjsn70,,,,,,1944.0,PERFORMANCE-BASED,66293cef3c0a757dea883538,,,,Block 0,performance,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,548,1093932,0.0-14.0-5.25,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1095810,0.0-14.0-0.26,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,550,1098307,0.0-14.0-1.29-0.29,0rcjsn70,,,,,,2494.0,3132,66293cef3c0a757dea883538,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1101607,0.0-14.0-2.26,0rcjsn70,,,,,,3298.0,-6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-6.0,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,552,1103610,0.0-14.0-3.26,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,553,1105841,0.0-14.0-4.26,0rcjsn70,,,,,,2230.0,PERFORMANCE-BASED,66293cef3c0a757dea883538,,,,Block 0,performance,,,,1180.965890945239,619.0,188.60735025507185,[0],,,,,,
Feedback_corincor,554,1106852,0.0-14.0-5.26,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1109636,0.0-14.0-0.27,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,556,1110666,0.0-14.0-1.30-0.30,0rcjsn70,,,,,,1027.0,2221,66293cef3c0a757dea883538,,2221,,Block 0,performance,,,,,,,,,,,,,
