trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,158,466682,0.0-11.0-1.10-0.10,8ortzj9u,,,,,,961.0,1113,5dddfef4e454cdd66baa895a,,1113,,PR,performance,,,,,,,,,,,,,
introduction,159,466683,0.0-11.0-2.8,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Feedback,160,468698,0.0-11.0-3.8,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,161,468698,0.0-11.0-4.8,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,162,470922,0.0-11.0-0.9,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2606.0,,,,,,,,,,,,,,,
Green,163,472074,0.0-11.0-1.11-0.11,8ortzj9u,,,,,,1150.0,1233,5dddfef4e454cdd66baa895a,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,498970,0.0-11.0-2.9,8ortzj9u,,,,,,26894.0,-1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,1371.570852548752,863.0,339.0673963559341,,,,,,,
Feedback,165,500973,0.0-11.0-3.9,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,166,500973,0.0-11.0-4.9,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,167,503592,0.0-11.0-0.10,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1769.0,,,,,,,,,,,,,,,
Green,168,504518,0.0-11.0-1.12-0.12,8ortzj9u,,,,,,921.0,2221,5dddfef4e454cdd66baa895a,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,507947,0.0-11.0-2.10,8ortzj9u,,,,,,3427.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1371.570852548752,863.0,339.0673963559341,,,,,,,
Feedback,170,509953,0.0-11.0-3.10,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,171,509953,0.0-11.0-4.10,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,172,511725,0.0-11.0-0.11,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,173,512586,0.0-11.0-1.13-0.13,8ortzj9u,,,,,,858.0,213,5dddfef4e454cdd66baa895a,,213,,PR,performance,,,,,,,,,,,,,
introduction,174,512588,0.0-11.0-2.11,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Feedback,175,514593,0.0-11.0-3.11,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,176,514593,0.0-11.0-4.11,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,177,516890,0.0-11.0-0.12,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,178,517867,0.0-11.0-1.14-0.14,8ortzj9u,,,,,,975.0,21212,5dddfef4e454cdd66baa895a,,2121,,PR,performance,,,,,,,,,,,,,
Green,179,518873,0.0-11.0-1.15-0.15,8ortzj9u,,,,,,1002.0,2121,5dddfef4e454cdd66baa895a,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,521916,0.0-11.0-2.12,8ortzj9u,,,,,,3041.0,-6,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-6.0,1371.570852548752,858.0,339.0673963559341,,,,,,,
Feedback,181,523922,0.0-11.0-3.12,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,182,523923,0.0-11.0-4.12,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,183,525697,0.0-11.0-0.13,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2835.0,,,,,,,,,,,,,,,
Green,184,527966,0.0-11.0-1.16-0.16,8ortzj9u,,,,,,2266.0,2312,5dddfef4e454cdd66baa895a,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,530643,0.0-11.0-2.13,8ortzj9u,,,,,,2677.0,-3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-3.0,1371.570852548752,858.0,339.0673963559341,,,,,,,
Feedback,186,532649,0.0-11.0-3.13,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,187,532650,0.0-11.0-4.13,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,188,535712,0.0-11.0-0.14,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,189,537427,0.0-11.0-1.17-0.17,8ortzj9u,,,,,,1709.0,2321,5dddfef4e454cdd66baa895a,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,539521,0.0-11.0-2.14,8ortzj9u,,,,,,2092.0,-3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-3.0,1371.570852548752,858.0,339.0673963559341,,,,,,,
Feedback,191,541530,0.0-11.0-3.14,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,192,541531,0.0-11.0-4.14,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,193,544554,0.0-11.0-0.15,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,194,545570,0.0-11.0-1.18-0.18,8ortzj9u,,,,,,1011.0,1212,5dddfef4e454cdd66baa895a,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,547847,0.0-11.0-2.15,8ortzj9u,,,,,,2275.0,-2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1371.570852548752,858.0,339.0673963559341,,,,,,,
Feedback,196,549850,0.0-11.0-3.15,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,197,549850,0.0-11.0-4.15,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,198,552878,0.0-11.0-0.16,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1963.0,,,,,,,,,,,,,,,
Green,199,553962,0.0-11.0-1.19-0.19,8ortzj9u,,,,,,1080.0,21,5dddfef4e454cdd66baa895a,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,556174,0.0-11.0-2.16,8ortzj9u,,,,,,2211.0,-5,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-5.0,1371.570852548752,858.0,339.0673963559341,,,,,,,
Feedback,201,558179,0.0-11.0-3.16,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,202,558180,0.0-11.0-4.16,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,203,560190,0.0-11.0-0.17,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1993.0,,,,,,,,,,,,,,,
Green,204,561257,0.0-11.0-1.20-0.20,8ortzj9u,,,,,,1065.0,2121,5dddfef4e454cdd66baa895a,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,563790,0.0-11.0-2.17,8ortzj9u,,,,,,2533.0,-3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-3.0,1371.570852548752,858.0,339.0673963559341,,,,,,,
Feedback,206,565802,0.0-11.0-3.17,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,207,565803,0.0-11.0-4.17,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,208,567805,0.0-11.0-0.18,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2661.0,,,,,,,,,,,,,,,
Green,209,568605,0.0-11.0-1.21-0.21,8ortzj9u,,,,,,799.0,212,5dddfef4e454cdd66baa895a,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,625863,0.0-11.0-2.18,8ortzj9u,,,,,,57257.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1371.570852548752,799.0,339.0673963559341,,,,,,,
Feedback,211,627866,0.0-11.0-3.18,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,212,627866,0.0-11.0-4.18,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,213,630540,0.0-11.0-0.19,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,214,632994,0.0-11.0-1.22-0.22,8ortzj9u,,,,,,2451.0,3213,5dddfef4e454cdd66baa895a,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,635308,0.0-11.0-2.19,8ortzj9u,,,,,,2313.0,-6,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-6.0,1371.570852548752,799.0,339.0673963559341,,,,,,,
Feedback,216,637314,0.0-11.0-3.19,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,217,637315,0.0-11.0-4.19,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,218,639753,0.0-11.0-0.20,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2796.0,,,,,,,,,,,,,,,
Green,219,640787,0.0-11.0-1.23-0.23,8ortzj9u,,,,,,1032.0,3322,5dddfef4e454cdd66baa895a,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,643578,0.0-11.0-2.20,8ortzj9u,,,,,,2790.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1371.570852548752,799.0,339.0673963559341,,,,,,,
Feedback,221,645589,0.0-11.0-3.20,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,222,645589,0.0-11.0-4.20,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,223,648701,0.0-11.0-0.21,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1726.0,,,,,,,,,,,,,,,
Green,224,649401,0.0-11.0-1.24-0.24,8ortzj9u,,,,,,695.0,13,5dddfef4e454cdd66baa895a,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,652598,0.0-11.0-2.21,8ortzj9u,,,,,,3196.0,4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1371.570852548752,695.0,339.0673963559341,,,,,,,
Feedback,226,654609,0.0-11.0-3.21,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,227,654610,0.0-11.0-4.21,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,228,656351,0.0-11.0-0.22,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2867.0,,,,,,,,,,,,,,,
Green,229,657320,0.0-11.0-1.25-0.25,8ortzj9u,,,,,,966.0,3221,5dddfef4e454cdd66baa895a,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,659399,0.0-11.0-2.22,8ortzj9u,,,,,,2079.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1371.570852548752,695.0,339.0673963559341,,,,,,,
Feedback,231,661416,0.0-11.0-3.22,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,232,661416,0.0-11.0-4.22,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,233,664444,0.0-11.0-0.23,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3414.0,,,,,,,,,,,,,,,
Green,234,665311,0.0-11.0-1.26-0.26,8ortzj9u,,,,,,861.0,312,5dddfef4e454cdd66baa895a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,667531,0.0-11.0-2.23,8ortzj9u,,,,,,2218.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1371.570852548752,695.0,339.0673963559341,,,,,,,
Feedback,236,669672,0.0-11.0-3.23,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,237,669672,0.0-11.0-4.23,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,238,673094,0.0-11.0-0.24,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1074.0,,,,,,,,,,,,,,,
Green,239,674208,0.0-11.0-1.27-0.27,8ortzj9u,,,,,,1111.0,3121,5dddfef4e454cdd66baa895a,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,699262,0.0-11.0-2.24,8ortzj9u,,,,,,25052.0,4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1371.570852548752,695.0,339.0673963559341,,,,,,,
Feedback,241,701263,0.0-11.0-3.24,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,242,701263,0.0-11.0-4.24,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,243,702349,0.0-11.0-0.25,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,244,703296,0.0-11.0-1.28-0.28,8ortzj9u,,,,,,943.0,132,5dddfef4e454cdd66baa895a,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,705617,0.0-11.0-2.25,8ortzj9u,,,,,,2319.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1371.570852548752,695.0,339.0673963559341,,,,,,,
Feedback,246,707625,0.0-11.0-3.25,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,247,707625,0.0-11.0-4.25,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,248,710127,0.0-11.0-0.26,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1945.0,,,,,,,,,,,,,,,
Green,249,711424,0.0-11.0-1.29-0.29,8ortzj9u,,,,,,1294.0,2131,5dddfef4e454cdd66baa895a,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,713403,0.0-11.0-2.26,8ortzj9u,,,,,,1978.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1371.570852548752,695.0,339.0673963559341,,,,,,,
Feedback,251,715409,0.0-11.0-3.26,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,252,715410,0.0-11.0-4.26,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,253,717360,0.0-11.0-0.27,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,254,718145,0.0-11.0-1.30-0.30,8ortzj9u,,,,,,783.0,31,5dddfef4e454cdd66baa895a,,31,,PR,performance,,,,,,,,,,,,,
introduction,255,718146,0.0-11.0-2.27,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Feedback,256,720173,0.0-11.0-3.27,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,257,725183,0.0-11.0-4.27,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748367083591,""timing"":{""navigationStart"":1748367083591,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748367083594,""redirectEnd"":1748367084149,""fetchStart"":1748367084151,""domainLookupStart"":1748367084151,""domainLookupEnd"":1748367084151,""connectStart"":1748367084151,""connectEnd"":1748367084151,""secureConnectionStart"":1748367084151,""requestStart"":1748367084182,""responseStart"":1748367084443,""responseEnd"":1748367084443,""domLoading"":1748367084458,""domInteractive"":1748367084903,""domContentLoadedEventStart"":1748367084905,""domContentLoadedEventEnd"":1748367084911,""domComplete"":1748367084912,""loadEventStart"":1748367084912,""loadEventEnd"":1748367084927},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,726594,0.0-11.0-0.28,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2250.0,,,,,,,,,,,,,,,
Green,259,727565,0.0-11.0-1.31-0.31,8ortzj9u,,,,,,969.0,3313,5dddfef4e454cdd66baa895a,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,730038,0.0-11.0-2.28,8ortzj9u,,,,,,2471.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1371.570852548752,695.0,339.0673963559341,,,,,,,
Feedback,261,732046,0.0-11.0-3.28,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,262,732047,0.0-11.0-4.28,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,263,734300,0.0-11.0-0.29,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,264,735254,0.0-11.0-1.32-0.32,8ortzj9u,,,,,,952.0,3111,5dddfef4e454cdd66baa895a,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,736943,0.0-11.0-2.29,8ortzj9u,,,,,,1687.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1371.570852548752,695.0,339.0673963559341,,,,,,,
Feedback,266,738945,0.0-11.0-3.29,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,267,738945,0.0-11.0-4.29,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,268,741028,0.0-11.0-0.30,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,269,741624,0.0-11.0-1.33-0.33,8ortzj9u,,,,,,595.0,31,5dddfef4e454cdd66baa895a,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,744208,0.0-11.0-2.30,8ortzj9u,,,,,,2582.0,4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,271,746219,0.0-11.0-3.30,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,272,746219,0.0-11.0-4.30,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,273,747707,0.0-11.0-0.31,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3044.0,,,,,,,,,,,,,,,
Green,274,748673,0.0-11.0-1.34-0.34,8ortzj9u,,,,,,961.0,3331,5dddfef4e454cdd66baa895a,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,750877,0.0-11.0-2.31,8ortzj9u,,,,,,2201.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,276,752889,0.0-11.0-3.31,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,277,752889,0.0-11.0-4.31,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,278,755935,0.0-11.0-0.32,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1342.0,,,,,,,,,,,,,,,
Green,279,757028,0.0-11.0-1.35-0.35,8ortzj9u,,,,,,1086.0,1123,5dddfef4e454cdd66baa895a,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,759351,0.0-11.0-2.32,8ortzj9u,,,,,,2322.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,281,761358,0.0-11.0-3.32,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,282,761358,0.0-11.0-4.32,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,283,762709,0.0-11.0-0.33,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2205.0,,,,,,,,,,,,,,,
Green,284,763740,0.0-11.0-1.36-0.36,8ortzj9u,,,,,,1028.0,3111,5dddfef4e454cdd66baa895a,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,766154,0.0-11.0-2.33,8ortzj9u,,,,,,2411.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
