trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,155,254547,0.0-11.0-1.8-0.8,bj0ln681,,,,,,1114.0,133,66ac5ee5cae2af0b795f5ff7,,133,,PR,performance,,,,,,,,,,,,,
introduction,156,254550,0.0-11.0-2.8,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Feedback,157,256568,0.0-11.0-3.8,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,158,256569,0.0-11.0-4.8,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,159,257699,0.0-11.0-0.9,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,160,259367,0.0-11.0-1.9-0.9,bj0ln681,,,,,,1663.0,3323,66ac5ee5cae2af0b795f5ff7,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,261823,0.0-11.0-2.9,bj0ln681,,,,,,2452.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1717.8736482427996,1028.0,385.7499769864637,,,,,,,
Feedback,162,263829,0.0-11.0-3.9,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,263830,0.0-11.0-4.9,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,164,266547,0.0-11.0-0.10,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,165,267902,0.0-11.0-1.10-0.10,bj0ln681,,,,,,1351.0,2221,66ac5ee5cae2af0b795f5ff7,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,270693,0.0-11.0-2.10,bj0ln681,,,,,,2787.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1717.8736482427996,1028.0,385.7499769864637,,,,,,,
Feedback,167,272696,0.0-11.0-3.10,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,272697,0.0-11.0-4.10,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,169,275298,0.0-11.0-0.11,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2191.0,,,,,,,,,,,,,,,
Green,170,276711,0.0-11.0-1.11-0.11,bj0ln681,,,,,,1409.0,3123,66ac5ee5cae2af0b795f5ff7,,3123,,PR,performance,,,,,,,,,,,,,
introduction,171,276714,0.0-11.0-2.11,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Feedback,172,278731,0.0-11.0-3.11,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,278732,0.0-11.0-4.11,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,174,280933,0.0-11.0-0.12,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1152.0,,,,,,,,,,,,,,,
Green,175,282088,0.0-11.0-1.12-0.12,bj0ln681,,,,,,1152.0,331,66ac5ee5cae2af0b795f5ff7,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,285938,0.0-11.0-2.12,bj0ln681,,,,,,3847.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1717.8736482427996,1028.0,385.7499769864637,,,,,,,
Feedback,177,287949,0.0-11.0-3.12,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,287950,0.0-11.0-4.12,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,179,289119,0.0-11.0-0.13,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,180,290608,0.0-11.0-1.13-0.13,bj0ln681,,,,,,1485.0,1332,66ac5ee5cae2af0b795f5ff7,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,293368,0.0-11.0-2.13,bj0ln681,,,,,,2757.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1717.8736482427996,1028.0,385.7499769864637,,,,,,,
Feedback,182,295377,0.0-11.0-3.13,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,295378,0.0-11.0-4.13,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,184,296687,0.0-11.0-0.14,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2796.0,,,,,,,,,,,,,,,
Green,185,297704,0.0-11.0-1.14-0.14,bj0ln681,,,,,,1013.0,23,66ac5ee5cae2af0b795f5ff7,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,301120,0.0-11.0-2.14,bj0ln681,,,,,,3413.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,187,303134,0.0-11.0-3.14,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,188,303136,0.0-11.0-4.14,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,189,305943,0.0-11.0-0.15,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,190,307231,0.0-11.0-1.15-0.15,bj0ln681,,,,,,1284.0,11223,66ac5ee5cae2af0b795f5ff7,,1123,,PR,performance,,,,,,,,,,,,,
Green,191,309374,0.0-11.0-1.16-0.16,bj0ln681,,,,,,2138.0,1123,66ac5ee5cae2af0b795f5ff7,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,313747,0.0-11.0-2.15,bj0ln681,,,,,,4370.0,-5,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-5.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,193,315749,0.0-11.0-3.15,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,194,315749,0.0-11.0-4.15,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,195,317289,0.0-11.0-0.16,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3089.0,,,,,,,,,,,,,,,
Green,196,318746,0.0-11.0-1.17-0.17,bj0ln681,,,,,,1453.0,3332,66ac5ee5cae2af0b795f5ff7,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,321886,0.0-11.0-2.16,bj0ln681,,,,,,3136.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,198,323898,0.0-11.0-3.16,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,323898,0.0-11.0-4.16,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,200,327000,0.0-11.0-0.17,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2600.0,,,,,,,,,,,,,,,
Green,201,328587,0.0-11.0-1.18-0.18,bj0ln681,,,,,,1584.0,2332,66ac5ee5cae2af0b795f5ff7,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,332070,0.0-11.0-2.17,bj0ln681,,,,,,3479.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,203,334081,0.0-11.0-3.17,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,334082,0.0-11.0-4.17,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,205,336685,0.0-11.0-0.18,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
Green,206,337833,0.0-11.0-1.19-0.19,bj0ln681,,,,,,1143.0,312,66ac5ee5cae2af0b795f5ff7,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,340237,0.0-11.0-2.18,bj0ln681,,,,,,2401.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,208,342253,0.0-11.0-3.18,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,342254,0.0-11.0-4.18,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,210,344783,0.0-11.0-0.19,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,211,346206,0.0-11.0-1.20-0.20,bj0ln681,,,,,,1418.0,1111,66ac5ee5cae2af0b795f5ff7,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,349513,0.0-11.0-2.19,bj0ln681,,,,,,3304.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,213,351528,0.0-11.0-3.19,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,351528,0.0-11.0-4.19,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,215,354879,0.0-11.0-0.20,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3373.0,,,,,,,,,,,,,,,
Green,216,356348,0.0-11.0-1.21-0.21,bj0ln681,,,,,,1464.0,113,66ac5ee5cae2af0b795f5ff7,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,359465,0.0-11.0-2.20,bj0ln681,,,,,,3113.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,218,361474,0.0-11.0-3.20,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,361475,0.0-11.0-4.20,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,220,364863,0.0-11.0-0.21,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,221,366282,0.0-11.0-1.22-0.22,bj0ln681,,,,,,1414.0,1323,66ac5ee5cae2af0b795f5ff7,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,368939,0.0-11.0-2.21,bj0ln681,,,,,,2653.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,223,370947,0.0-11.0-3.21,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,370947,0.0-11.0-4.21,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,225,372757,0.0-11.0-0.22,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
Green,226,374358,0.0-11.0-1.23-0.23,bj0ln681,,,,,,1599.0,1322,66ac5ee5cae2af0b795f5ff7,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,377037,0.0-11.0-2.22,bj0ln681,,,,,,2676.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,228,379050,0.0-11.0-3.22,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,379051,0.0-11.0-4.22,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,230,381597,0.0-11.0-0.23,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,231,383878,0.0-11.0-1.24-0.24,bj0ln681,,,,,,2277.0,2132,66ac5ee5cae2af0b795f5ff7,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,386358,0.0-11.0-2.23,bj0ln681,,,,,,2477.0,-4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,233,388370,0.0-11.0-3.23,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,234,388371,0.0-11.0-4.23,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,235,390733,0.0-11.0-0.24,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2976.0,,,,,,,,,,,,,,,
Green,236,392213,0.0-11.0-1.25-0.25,bj0ln681,,,,,,1476.0,3331,66ac5ee5cae2af0b795f5ff7,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,394905,0.0-11.0-2.24,bj0ln681,,,,,,2689.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,238,396920,0.0-11.0-3.24,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,396920,0.0-11.0-4.24,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,240,399911,0.0-11.0-0.25,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,241,401200,0.0-11.0-1.26-0.26,bj0ln681,,,,,,1284.0,131,66ac5ee5cae2af0b795f5ff7,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,405709,0.0-11.0-2.25,bj0ln681,,,,,,4484.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,243,407714,0.0-11.0-3.25,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,407716,0.0-11.0-4.25,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,245,409067,0.0-11.0-0.26,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,246,410545,0.0-11.0-1.27-0.27,bj0ln681,,,,,,1474.0,2232,66ac5ee5cae2af0b795f5ff7,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,412785,0.0-11.0-2.26,bj0ln681,,,,,,2237.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,248,414798,0.0-11.0-3.26,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,414799,0.0-11.0-4.26,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,250,417084,0.0-11.0-0.27,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3136.0,,,,,,,,,,,,,,,
Green,251,418707,0.0-11.0-1.28-0.28,bj0ln681,,,,,,1619.0,2321,66ac5ee5cae2af0b795f5ff7,,2321,,PR,performance,,,,,,,,,,,,,
introduction,252,418710,0.0-11.0-2.27,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Feedback,253,420719,0.0-11.0-3.27,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,425721,0.0-11.0-4.27,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755207015001.5,""timing"":{""connectStart"":1755207016060,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755207016060,""domainLookupEnd"":1755207016060,""responseStart"":1755207016448,""connectEnd"":1755207016060,""responseEnd"":1755207016453,""requestStart"":1755207016064,""domLoading"":1755207016469,""redirectStart"":1755207015053,""loadEventEnd"":1755207019344,""domComplete"":1755207019298,""navigationStart"":1755207015001,""loadEventStart"":1755207019298,""domContentLoadedEventEnd"":1755207019026,""unloadEventStart"":0,""redirectEnd"":1755207016060,""domInteractive"":1755207019023,""fetchStart"":1755207016060,""domContentLoadedEventStart"":1755207019023},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,428869,0.0-11.0-0.28,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,256,430120,0.0-11.0-1.29-0.29,bj0ln681,,,,,,1245.0,231,66ac5ee5cae2af0b795f5ff7,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,432713,0.0-11.0-2.28,bj0ln681,,,,,,2589.0,5,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,258,434720,0.0-11.0-3.28,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,434720,0.0-11.0-4.28,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,260,437729,0.0-11.0-0.29,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3081.0,,,,,,,,,,,,,,,
Green,261,439511,0.0-11.0-1.30-0.30,bj0ln681,,,,,,1777.0,2112,66ac5ee5cae2af0b795f5ff7,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,442112,0.0-11.0-2.29,bj0ln681,,,,,,2597.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,263,444119,0.0-11.0-3.29,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,444120,0.0-11.0-4.29,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,265,447209,0.0-11.0-0.30,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,266,448518,0.0-11.0-1.31-0.31,bj0ln681,,,,,,1305.0,2211,66ac5ee5cae2af0b795f5ff7,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,450655,0.0-11.0-2.30,bj0ln681,,,,,,2133.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,268,452663,0.0-11.0-3.30,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,452664,0.0-11.0-4.30,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,270,455800,0.0-11.0-0.31,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2957.0,,,,,,,,,,,,,,,
Green,271,457278,0.0-11.0-1.32-0.32,bj0ln681,,,,,,1473.0,1311,66ac5ee5cae2af0b795f5ff7,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,459325,0.0-11.0-2.31,bj0ln681,,,,,,2043.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,273,461333,0.0-11.0-3.31,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,461333,0.0-11.0-4.31,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,275,464304,0.0-11.0-0.32,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3420.0,,,,,,,,,,,,,,,
Green,276,465902,0.0-11.0-1.33-0.33,bj0ln681,,,,,,1593.0,3231,66ac5ee5cae2af0b795f5ff7,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,467946,0.0-11.0-2.32,bj0ln681,,,,,,2041.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1717.8736482427996,1013.0,385.7499769864637,,,,,,,
Feedback,278,469957,0.0-11.0-3.32,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,469958,0.0-11.0-4.32,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,280,473387,0.0-11.0-0.33,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2074.0,,,,,,,,,,,,,,,
