trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,471850,0.0-11.0-3.8,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,158,471851,0.0-11.0-4.8,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,159,473440,0.0-11.0-0.9,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2045.0,,,,,,,,,,,,,,,
Green,160,476977,0.0-11.0-1.9-0.9,eb1hs37v,,,,,,3534.0,2113,67cc685deb5f04f1fa1ed641,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,481388,0.0-11.0-2.9,eb1hs37v,,,,,,4408.0,-1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,162,483400,0.0-11.0-3.9,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,163,483401,0.0-11.0-4.9,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,164,485460,0.0-11.0-0.10,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,165,488159,0.0-11.0-1.10-0.10,eb1hs37v,,,,,,2696.0,2332,67cc685deb5f04f1fa1ed641,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,498372,0.0-11.0-2.10,eb1hs37v,,,,,,10211.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,167,500379,0.0-11.0-3.10,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,168,500380,0.0-11.0-4.10,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,169,503345,0.0-11.0-0.11,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,170,505815,0.0-11.0-1.11-0.11,eb1hs37v,,,,,,2467.0,211,67cc685deb5f04f1fa1ed641,,211,,PR,performance,,,,,,,,,,,,,
introduction,171,505817,0.0-11.0-2.11,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Feedback,172,507819,0.0-11.0-3.11,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,173,507820,0.0-11.0-4.11,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,174,510720,0.0-11.0-0.12,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1013.0,,,,,,,,,,,,,,,
Green,175,512813,0.0-11.0-1.12-0.12,eb1hs37v,,,,,,2090.0,1121,67cc685deb5f04f1fa1ed641,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,516802,0.0-11.0-2.12,eb1hs37v,,,,,,3986.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,177,518807,0.0-11.0-3.12,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,518807,0.0-11.0-4.12,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,179,519826,0.0-11.0-0.13,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,180,522023,0.0-11.0-1.13-0.13,eb1hs37v,,,,,,2195.0,3331,67cc685deb5f04f1fa1ed641,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,526742,0.0-11.0-2.13,eb1hs37v,,,,,,4717.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,182,528760,0.0-11.0-3.13,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,528760,0.0-11.0-4.13,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,184,532177,0.0-11.0-0.14,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1903.0,,,,,,,,,,,,,,,
Green,185,534350,0.0-11.0-1.14-0.14,eb1hs37v,,,,,,2170.0,1221,67cc685deb5f04f1fa1ed641,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,539982,0.0-11.0-2.14,eb1hs37v,,,,,,5630.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,187,541993,0.0-11.0-3.14,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,541993,0.0-11.0-4.14,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,189,543900,0.0-11.0-0.15,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1944.0,,,,,,,,,,,,,,,
Green,190,545407,0.0-11.0-1.15-0.15,eb1hs37v,,,,,,1503.0,311,67cc685deb5f04f1fa1ed641,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,549902,0.0-11.0-2.15,eb1hs37v,,,,,,4493.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,192,551904,0.0-11.0-3.15,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,551905,0.0-11.0-4.15,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,194,553856,0.0-11.0-0.16,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,195,555471,0.0-11.0-1.16-0.16,eb1hs37v,,,,,,1611.0,3311,67cc685deb5f04f1fa1ed641,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,559965,0.0-11.0-2.16,eb1hs37v,,,,,,4493.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,197,561970,0.0-11.0-3.16,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,561971,0.0-11.0-4.16,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,199,563356,0.0-11.0-0.17,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,200,565518,0.0-11.0-1.17-0.17,eb1hs37v,,,,,,2159.0,1132,67cc685deb5f04f1fa1ed641,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,569012,0.0-11.0-2.17,eb1hs37v,,,,,,3492.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,202,571020,0.0-11.0-3.17,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,203,571020,0.0-11.0-4.17,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,204,573982,0.0-11.0-0.18,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1729.0,,,,,,,,,,,,,,,
Green,205,577147,0.0-11.0-1.18-0.18,eb1hs37v,,,,,,3163.0,1132,67cc685deb5f04f1fa1ed641,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,581512,0.0-11.0-2.18,eb1hs37v,,,,,,4363.0,-1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,207,583518,0.0-11.0-3.18,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,208,583518,0.0-11.0-4.18,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,209,585269,0.0-11.0-0.19,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1581.0,,,,,,,,,,,,,,,
Green,210,588192,0.0-11.0-1.19-0.19,eb1hs37v,,,,,,2921.0,331,67cc685deb5f04f1fa1ed641,,3311,,PR,performance,,,,,,,,,,,,,
Green,211,592294,0.0-11.0-1.20-0.20,eb1hs37v,,,,,,4099.0,3311,67cc685deb5f04f1fa1ed641,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,596462,0.0-11.0-2.19,eb1hs37v,,,,,,4166.0,-4,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-4.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,213,598472,0.0-11.0-3.19,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,214,598472,0.0-11.0-4.19,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,215,600056,0.0-11.0-0.20,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,216,606871,0.0-11.0-1.21-0.21,eb1hs37v,,,,,,6812.0,2323,67cc685deb5f04f1fa1ed641,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,611081,0.0-11.0-2.20,eb1hs37v,,,,,,4208.0,-2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,218,613086,0.0-11.0-3.20,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,219,613087,0.0-11.0-4.20,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,220,616590,0.0-11.0-0.21,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2919.0,,,,,,,,,,,,,,,
Green,221,619772,0.0-11.0-1.22-0.22,eb1hs37v,,,,,,3179.0,3213,67cc685deb5f04f1fa1ed641,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,624658,0.0-11.0-2.21,eb1hs37v,,,,,,4884.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,223,626673,0.0-11.0-3.21,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,224,626673,0.0-11.0-4.21,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,225,629600,0.0-11.0-0.22,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1693.0,,,,,,,,,,,,,,,
Green,226,631943,0.0-11.0-1.23-0.23,eb1hs37v,,,,,,2339.0,2131,67cc685deb5f04f1fa1ed641,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,636548,0.0-11.0-2.22,eb1hs37v,,,,,,4603.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,228,638560,0.0-11.0-3.22,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,229,638560,0.0-11.0-4.22,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,230,640270,0.0-11.0-0.23,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,231,642421,0.0-11.0-1.24-0.24,eb1hs37v,,,,,,2148.0,3321,67cc685deb5f04f1fa1ed641,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,646001,0.0-11.0-2.23,eb1hs37v,,,,,,3578.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,233,648016,0.0-11.0-3.23,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,648017,0.0-11.0-4.23,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,235,649090,0.0-11.0-0.24,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,236,651130,0.0-11.0-1.25-0.25,eb1hs37v,,,,,,2037.0,2232,67cc685deb5f04f1fa1ed641,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,655754,0.0-11.0-2.24,eb1hs37v,,,,,,4622.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,238,657764,0.0-11.0-3.24,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,657765,0.0-11.0-4.24,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,240,660536,0.0-11.0-0.25,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1164.0,,,,,,,,,,,,,,,
Green,241,662651,0.0-11.0-1.26-0.26,eb1hs37v,,,,,,2112.0,321,67cc685deb5f04f1fa1ed641,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,667112,0.0-11.0-2.25,eb1hs37v,,,,,,4458.0,3,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,243,669120,0.0-11.0-3.25,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,669120,0.0-11.0-4.25,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,245,670296,0.0-11.0-0.26,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1307.0,,,,,,,,,,,,,,,
Green,246,672191,0.0-11.0-1.27-0.27,eb1hs37v,,,,,,1892.0,3313,67cc685deb5f04f1fa1ed641,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,681002,0.0-11.0-2.26,eb1hs37v,,,,,,8808.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,248,683019,0.0-11.0-3.26,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,683020,0.0-11.0-4.26,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,250,684339,0.0-11.0-0.27,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,251,686603,0.0-11.0-1.28-0.28,eb1hs37v,,,,,,2260.0,2211,67cc685deb5f04f1fa1ed641,,2211,,PR,performance,,,,,,,,,,,,,
introduction,252,686605,0.0-11.0-2.27,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Feedback,253,688608,0.0-11.0-3.27,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,693620,0.0-11.0-4.27,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748380218041.2,""timing"":{""connectStart"":1748380219637,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748380219637,""domainLookupEnd"":1748380219637,""responseStart"":1748380220043,""connectEnd"":1748380219637,""responseEnd"":1748380220046,""requestStart"":1748380219643,""domLoading"":1748380220060,""redirectStart"":1748380218069,""loadEventEnd"":1748380224308,""domComplete"":1748380224292,""navigationStart"":1748380218041,""loadEventStart"":1748380224292,""domContentLoadedEventEnd"":1748380224291,""unloadEventStart"":0,""redirectEnd"":1748380219637,""domInteractive"":1748380224291,""fetchStart"":1748380219637,""domContentLoadedEventStart"":1748380224291},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,696825,0.0-11.0-0.28,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1839.0,,,,,,,,,,,,,,,
Green,256,698317,0.0-11.0-1.29-0.29,eb1hs37v,,,,,,1489.0,333,67cc685deb5f04f1fa1ed641,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,702228,0.0-11.0-2.28,eb1hs37v,,,,,,3909.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,258,704231,0.0-11.0-3.28,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,704232,0.0-11.0-4.28,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,260,706081,0.0-11.0-0.29,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,261,708174,0.0-11.0-1.30-0.30,eb1hs37v,,,,,,2090.0,232,67cc685deb5f04f1fa1ed641,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,712867,0.0-11.0-2.29,eb1hs37v,,,,,,4692.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,263,714880,0.0-11.0-3.29,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,714881,0.0-11.0-4.29,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,265,716290,0.0-11.0-0.30,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1121.0,,,,,,,,,,,,,,,
Green,266,718629,0.0-11.0-1.31-0.31,eb1hs37v,,,,,,2336.0,1312,67cc685deb5f04f1fa1ed641,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,723380,0.0-11.0-2.30,eb1hs37v,,,,,,4749.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,268,725389,0.0-11.0-3.30,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,269,725390,0.0-11.0-4.30,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,270,726520,0.0-11.0-0.31,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,271,730593,0.0-11.0-1.32-0.32,eb1hs37v,,,,,,4070.0,2312,67cc685deb5f04f1fa1ed641,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,736302,0.0-11.0-2.31,eb1hs37v,,,,,,5707.0,-2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,273,738304,0.0-11.0-3.31,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,274,738305,0.0-11.0-4.31,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,275,741077,0.0-11.0-0.32,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1867.0,,,,,,,,,,,,,,,
Green,276,744127,0.0-11.0-1.33-0.33,eb1hs37v,,,,,,3047.0,2212,67cc685deb5f04f1fa1ed641,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,748858,0.0-11.0-2.32,eb1hs37v,,,,,,4729.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,278,750871,0.0-11.0-3.32,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,279,750872,0.0-11.0-4.32,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,280,752759,0.0-11.0-0.33,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,281,754870,0.0-11.0-1.34-0.34,eb1hs37v,,,,,,2108.0,3323,67cc685deb5f04f1fa1ed641,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,758416,0.0-11.0-2.33,eb1hs37v,,,,,,3543.0,3,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,283,760419,0.0-11.0-3.33,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,760420,0.0-11.0-4.33,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
