trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,166,287884,0.0-11.0-2.10,bdsvp43k,,,,,,2491.0,-1,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,167,289895,0.0-11.0-3.10,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,168,289896,0.0-11.0-4.10,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,169,291524,0.0-11.0-0.11,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,170,292345,0.0-11.0-1.11-0.11,bdsvp43k,,,,,,820.0,131,6718da927f1110131780367d,,131,,PR,performance,,,,,,,,,,,,,
introduction,171,292345,0.0-11.0-2.11,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Feedback,172,294357,0.0-11.0-3.11,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,294357,0.0-11.0-4.11,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,174,296340,0.0-11.0-0.12,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,175,297497,0.0-11.0-1.12-0.12,bdsvp43k,,,,,,1156.0,2331,6718da927f1110131780367d,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,299968,0.0-11.0-2.12,bdsvp43k,,,,,,2470.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,177,301968,0.0-11.0-3.12,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,301968,0.0-11.0-4.12,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,179,303521,0.0-11.0-0.13,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2266.0,,,,,,,,,,,,,,,
Green,180,304768,0.0-11.0-1.13-0.13,bdsvp43k,,,,,,1247.0,1312,6718da927f1110131780367d,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,307820,0.0-11.0-2.13,bdsvp43k,,,,,,3051.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,182,309833,0.0-11.0-3.13,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,309833,0.0-11.0-4.13,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,184,312103,0.0-11.0-0.14,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1764.0,,,,,,,,,,,,,,,
Green,185,313265,0.0-11.0-1.14-0.14,bdsvp43k,,,,,,1161.0,2221,6718da927f1110131780367d,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,316803,0.0-11.0-2.14,bdsvp43k,,,,,,3538.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,187,318819,0.0-11.0-3.14,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,318819,0.0-11.0-4.14,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,189,320587,0.0-11.0-0.15,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1187.0,,,,,,,,,,,,,,,
Green,190,321345,0.0-11.0-1.15-0.15,bdsvp43k,,,,,,757.0,131,6718da927f1110131780367d,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,326996,0.0-11.0-2.15,bdsvp43k,,,,,,5651.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,192,328997,0.0-11.0-3.15,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,328997,0.0-11.0-4.15,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,194,330191,0.0-11.0-0.16,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,195,331233,0.0-11.0-1.16-0.16,bdsvp43k,,,,,,1041.0,1121,6718da927f1110131780367d,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,333822,0.0-11.0-2.16,bdsvp43k,,,,,,2589.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,197,335831,0.0-11.0-3.16,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,335831,0.0-11.0-4.16,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,199,338621,0.0-11.0-0.17,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2641.0,,,,,,,,,,,,,,,
Green,200,339520,0.0-11.0-1.17-0.17,bdsvp43k,,,,,,898.0,211,6718da927f1110131780367d,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,341925,0.0-11.0-2.17,bdsvp43k,,,,,,2404.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,202,343930,0.0-11.0-3.17,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,343931,0.0-11.0-4.17,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,204,346580,0.0-11.0-0.18,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,205,347728,0.0-11.0-1.18-0.18,bdsvp43k,,,,,,1148.0,1211,6718da927f1110131780367d,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,349717,0.0-11.0-2.18,bdsvp43k,,,,,,1988.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,207,351722,0.0-11.0-3.18,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,351723,0.0-11.0-4.18,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,209,354423,0.0-11.0-0.19,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2219.0,,,,,,,,,,,,,,,
Green,210,355440,0.0-11.0-1.19-0.19,bdsvp43k,,,,,,1016.0,1321,6718da927f1110131780367d,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,358331,0.0-11.0-2.19,bdsvp43k,,,,,,2890.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,212,360338,0.0-11.0-3.19,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,360338,0.0-11.0-4.19,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,214,362571,0.0-11.0-0.20,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2545.0,,,,,,,,,,,,,,,
Green,215,363464,0.0-11.0-1.20-0.20,bdsvp43k,,,,,,893.0,1131,6718da927f1110131780367d,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,366598,0.0-11.0-2.20,bdsvp43k,,,,,,3133.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,217,368599,0.0-11.0-3.20,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,368599,0.0-11.0-4.20,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,219,371155,0.0-11.0-0.21,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3483.0,,,,,,,,,,,,,,,
Green,220,372128,0.0-11.0-1.21-0.21,bdsvp43k,,,,,,972.0,1322,6718da927f1110131780367d,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,382750,0.0-11.0-2.21,bdsvp43k,,,,,,10621.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,222,384760,0.0-11.0-3.21,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,384760,0.0-11.0-4.21,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,224,388246,0.0-11.0-0.22,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2541.0,,,,,,,,,,,,,,,
Green,225,389257,0.0-11.0-1.22-0.22,bdsvp43k,,,,,,1010.0,2232,6718da927f1110131780367d,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,392629,0.0-11.0-2.22,bdsvp43k,,,,,,3372.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,227,394634,0.0-11.0-3.22,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,394634,0.0-11.0-4.22,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,229,397184,0.0-11.0-0.23,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,230,398273,0.0-11.0-1.23-0.23,bdsvp43k,,,,,,1088.0,3122,6718da927f1110131780367d,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,400328,0.0-11.0-2.23,bdsvp43k,,,,,,2054.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,232,402341,0.0-11.0-3.23,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,402341,0.0-11.0-4.23,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,234,403663,0.0-11.0-0.24,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1243.0,,,,,,,,,,,,,,,
Green,235,404856,0.0-11.0-1.24-0.24,bdsvp43k,,,,,,1193.0,3232,6718da927f1110131780367d,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,406795,0.0-11.0-2.24,bdsvp43k,,,,,,1938.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,237,408804,0.0-11.0-3.24,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,408804,0.0-11.0-4.24,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,239,410063,0.0-11.0-0.25,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
Green,240,411904,0.0-11.0-1.25-0.25,bdsvp43k,,,,,,1841.0,3321,6718da927f1110131780367d,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,415057,0.0-11.0-2.25,bdsvp43k,,,,,,3152.0,1,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,242,417061,0.0-11.0-3.25,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,243,417061,0.0-11.0-4.25,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,244,419769,0.0-11.0-0.26,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,245,420856,0.0-11.0-1.26-0.26,bdsvp43k,,,,,,1087.0,3122,6718da927f1110131780367d,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,423489,0.0-11.0-2.26,bdsvp43k,,,,,,2633.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,247,425504,0.0-11.0-3.26,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,425504,0.0-11.0-4.26,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,249,427863,0.0-11.0-0.27,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3056.0,,,,,,,,,,,,,,,
Green,250,428673,0.0-11.0-1.27-0.27,bdsvp43k,,,,,,809.0,223,6718da927f1110131780367d,,223,,PR,performance,,,,,,,,,,,,,
introduction,251,428673,0.0-11.0-2.27,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Feedback,252,430682,0.0-11.0-3.27,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,253,435690,0.0-11.0-4.27,bdsvp43k,,,,,,,,6718da927f1110131780367d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745603626793.4,""timing"":{""connectStart"":1745603627343,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745603627343,""domainLookupEnd"":1745603627343,""responseStart"":1745603627579,""connectEnd"":1745603627343,""responseEnd"":1745603627580,""requestStart"":1745603627344,""domLoading"":1745603627581,""redirectStart"":1745603626797,""loadEventEnd"":1745603628816,""domComplete"":1745603628813,""navigationStart"":1745603626793,""loadEventStart"":1745603628813,""domContentLoadedEventEnd"":1745603628812,""unloadEventStart"":0,""redirectEnd"":1745603627343,""domInteractive"":1745603628812,""fetchStart"":1745603627343,""domContentLoadedEventStart"":1745603628812},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,438760,0.0-11.0-0.28,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2594.0,,,,,,,,,,,,,,,
Green,255,439665,0.0-11.0-1.28-0.28,bdsvp43k,,,,,,904.0,3321,6718da927f1110131780367d,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,442648,0.0-11.0-2.28,bdsvp43k,,,,,,2983.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,257,444655,0.0-11.0-3.28,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,444655,0.0-11.0-4.28,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,259,447257,0.0-11.0-0.29,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,260,448072,0.0-11.0-1.29-0.29,bdsvp43k,,,,,,814.0,312,6718da927f1110131780367d,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,450430,0.0-11.0-2.29,bdsvp43k,,,,,,2357.0,5,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,262,452442,0.0-11.0-3.29,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,452442,0.0-11.0-4.29,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,264,454632,0.0-11.0-0.30,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1773.0,,,,,,,,,,,,,,,
Green,265,456305,0.0-11.0-1.30-0.30,bdsvp43k,,,,,,1672.0,1223,6718da927f1110131780367d,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,458300,0.0-11.0-2.30,bdsvp43k,,,,,,1995.0,-1,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,267,460310,0.0-11.0-3.30,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,268,460310,0.0-11.0-4.30,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,269,462092,0.0-11.0-0.31,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2476.0,,,,,,,,,,,,,,,
Green,270,462984,0.0-11.0-1.31-0.31,bdsvp43k,,,,,,891.0,232,6718da927f1110131780367d,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,465815,0.0-11.0-2.31,bdsvp43k,,,,,,2830.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,272,467817,0.0-11.0-3.31,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,467817,0.0-11.0-4.31,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,274,470304,0.0-11.0-0.32,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,275,471296,0.0-11.0-1.32-0.32,bdsvp43k,,,,,,991.0,1322,6718da927f1110131780367d,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,473598,0.0-11.0-2.32,bdsvp43k,,,,,,2302.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,277,475610,0.0-11.0-3.32,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,475610,0.0-11.0-4.32,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,279,478254,0.0-11.0-0.33,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,280,479016,0.0-11.0-1.33-0.33,bdsvp43k,,,,,,761.0,32,6718da927f1110131780367d,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,481283,0.0-11.0-2.33,bdsvp43k,,,,,,2266.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,282,483297,0.0-11.0-3.33,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,483297,0.0-11.0-4.33,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,284,485999,0.0-11.0-0.34,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,285,486872,0.0-11.0-1.34-0.34,bdsvp43k,,,,,,872.0,323,6718da927f1110131780367d,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,488685,0.0-11.0-2.34,bdsvp43k,,,,,,1812.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,287,490701,0.0-11.0-3.34,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,490701,0.0-11.0-4.34,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,289,492846,0.0-11.0-0.35,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1649.0,,,,,,,,,,,,,,,
Green,290,493961,0.0-11.0-1.35-0.35,bdsvp43k,,,,,,1114.0,3112,6718da927f1110131780367d,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,496546,0.0-11.0-2.35,bdsvp43k,,,,,,2584.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,292,498554,0.0-11.0-3.35,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
