trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,151,338093,0.0-11.0-2.7,r7waq5gn,,,,,,3690.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,152,340094,0.0-11.0-3.7,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,153,340095,0.0-11.0-4.7,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,154,342053,0.0-11.0-0.8,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,155,344642,0.0-11.0-1.8-0.8,r7waq5gn,,,,,,2587.0,3132,63f2ec0bc98f4dfb1b5e60d3,,3131,,PR,performance,,,,,,,,,,,,,
Green,156,347999,0.0-11.0-1.9-0.9,r7waq5gn,,,,,,3352.0,3131,63f2ec0bc98f4dfb1b5e60d3,,3131,,PR,performance,,,,,,,,,,,,,
introduction,157,348001,0.0-11.0-2.8,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Feedback,158,350005,0.0-11.0-3.8,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,159,350005,0.0-11.0-4.8,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,160,351255,0.0-11.0-0.9,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,161,353326,0.0-11.0-1.10-0.10,r7waq5gn,,,,,,2065.0,2231,63f2ec0bc98f4dfb1b5e60d3,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,357923,0.0-11.0-2.9,r7waq5gn,,,,,,4595.0,5,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,163,359925,0.0-11.0-3.9,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,359925,0.0-11.0-4.9,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,165,361795,0.0-11.0-0.10,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,166,363938,0.0-11.0-1.11-0.11,r7waq5gn,,,,,,2139.0,3332,63f2ec0bc98f4dfb1b5e60d3,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,367291,0.0-11.0-2.10,r7waq5gn,,,,,,3351.0,6,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,168,369292,0.0-11.0-3.10,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,369293,0.0-11.0-4.10,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,170,370677,0.0-11.0-0.11,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1057.0,,,,,,,,,,,,,,,
Green,171,372529,0.0-11.0-1.12-0.12,r7waq5gn,,,,,,1847.0,232,63f2ec0bc98f4dfb1b5e60d3,,232,,PR,performance,,,,,,,,,,,,,
introduction,172,372530,0.0-11.0-2.11,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Feedback,173,374532,0.0-11.0-3.11,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,374533,0.0-11.0-4.11,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,175,375592,0.0-11.0-0.12,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,176,379876,0.0-11.0-1.13-0.13,r7waq5gn,,,,,,4279.0,2112,63f2ec0bc98f4dfb1b5e60d3,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,386564,0.0-11.0-2.12,r7waq5gn,,,,,,6685.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,178,388566,0.0-11.0-3.12,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,179,388567,0.0-11.0-4.12,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,180,389990,0.0-11.0-0.13,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1442.0,,,,,,,,,,,,,,,
Green,181,392056,0.0-11.0-1.14-0.14,r7waq5gn,,,,,,2061.0,2212,63f2ec0bc98f4dfb1b5e60d3,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,396545,0.0-11.0-2.13,r7waq5gn,,,,,,4487.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,183,398547,0.0-11.0-3.13,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,398548,0.0-11.0-4.13,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,185,399992,0.0-11.0-0.14,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,186,401989,0.0-11.0-1.15-0.15,r7waq5gn,,,,,,1992.0,1233,63f2ec0bc98f4dfb1b5e60d3,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,407055,0.0-11.0-2.14,r7waq5gn,,,,,,5064.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,188,409057,0.0-11.0-3.14,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,409058,0.0-11.0-4.14,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,190,412108,0.0-11.0-0.15,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,191,414410,0.0-11.0-1.16-0.16,r7waq5gn,,,,,,2300.0,1312,63f2ec0bc98f4dfb1b5e60d3,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,419059,0.0-11.0-2.15,r7waq5gn,,,,,,4648.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,193,421060,0.0-11.0-3.15,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,421061,0.0-11.0-4.15,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,195,422117,0.0-11.0-0.16,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1918.0,,,,,,,,,,,,,,,
Green,196,424265,0.0-11.0-1.17-0.17,r7waq5gn,,,,,,2145.0,222,63f2ec0bc98f4dfb1b5e60d3,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,428686,0.0-11.0-2.16,r7waq5gn,,,,,,4418.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,198,430688,0.0-11.0-3.16,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,430688,0.0-11.0-4.16,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,200,432609,0.0-11.0-0.17,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2982.0,,,,,,,,,,,,,,,
Green,201,434154,0.0-11.0-1.18-0.18,r7waq5gn,,,,,,1541.0,331,63f2ec0bc98f4dfb1b5e60d3,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,440900,0.0-11.0-2.17,r7waq5gn,,,,,,6743.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,203,442901,0.0-11.0-3.17,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,442901,0.0-11.0-4.17,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,205,445886,0.0-11.0-0.18,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3357.0,,,,,,,,,,,,,,,
Green,206,448022,0.0-11.0-1.19-0.19,r7waq5gn,,,,,,2132.0,3113,63f2ec0bc98f4dfb1b5e60d3,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,451911,0.0-11.0-2.18,r7waq5gn,,,,,,3885.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,208,453913,0.0-11.0-3.18,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,453914,0.0-11.0-4.18,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,210,457273,0.0-11.0-0.19,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2253.0,,,,,,,,,,,,,,,
Green,211,460207,0.0-11.0-1.20-0.20,r7waq5gn,,,,,,2929.0,1312,63f2ec0bc98f4dfb1b5e60d3,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,464696,0.0-11.0-2.19,r7waq5gn,,,,,,4486.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,213,466698,0.0-11.0-3.19,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,214,466698,0.0-11.0-4.19,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,215,468953,0.0-11.0-0.20,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,216,473422,0.0-11.0-1.21-0.21,r7waq5gn,,,,,,4468.0,223,63f2ec0bc98f4dfb1b5e60d3,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,480843,0.0-11.0-2.20,r7waq5gn,,,,,,7420.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,218,482845,0.0-11.0-3.20,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,219,482846,0.0-11.0-4.20,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,220,484455,0.0-11.0-0.21,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,221,486749,0.0-11.0-1.22-0.22,r7waq5gn,,,,,,2293.0,1322,63f2ec0bc98f4dfb1b5e60d3,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,497492,0.0-11.0-2.21,r7waq5gn,,,,,,10739.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,223,499493,0.0-11.0-3.21,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,499494,0.0-11.0-4.21,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,225,501825,0.0-11.0-0.22,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2776.0,,,,,,,,,,,,,,,
Green,226,504040,0.0-11.0-1.23-0.23,r7waq5gn,,,,,,2213.0,2133,63f2ec0bc98f4dfb1b5e60d3,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,523102,0.0-11.0-2.22,r7waq5gn,,,,,,19059.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,228,525103,0.0-11.0-3.22,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,525103,0.0-11.0-4.22,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,230,527880,0.0-11.0-0.23,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3203.0,,,,,,,,,,,,,,,
Green,231,529613,0.0-11.0-1.24-0.24,r7waq5gn,,,,,,1730.0,1212,63f2ec0bc98f4dfb1b5e60d3,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,533003,0.0-11.0-2.23,r7waq5gn,,,,,,3386.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,233,535004,0.0-11.0-3.23,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,535005,0.0-11.0-4.23,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,235,538211,0.0-11.0-0.24,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,236,539869,0.0-11.0-1.25-0.25,r7waq5gn,,,,,,1653.0,1233,63f2ec0bc98f4dfb1b5e60d3,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,543936,0.0-11.0-2.24,r7waq5gn,,,,,,4064.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2601.760489840913,1397.0,440.817183808454,,,,,,,
Feedback,238,545937,0.0-11.0-3.24,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,239,545938,0.0-11.0-4.24,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,240,547607,0.0-11.0-0.25,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
Green,241,548774,0.0-11.0-1.26-0.26,r7waq5gn,,,,,,1166.0,22,63f2ec0bc98f4dfb1b5e60d3,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,552225,0.0-11.0-2.25,r7waq5gn,,,,,,3451.0,6,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,243,554227,0.0-11.0-3.25,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,244,554228,0.0-11.0-4.25,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,245,555749,0.0-11.0-0.26,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,246,557923,0.0-11.0-1.27-0.27,r7waq5gn,,,,,,2170.0,2332,63f2ec0bc98f4dfb1b5e60d3,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,562141,0.0-11.0-2.26,r7waq5gn,,,,,,4217.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,248,564143,0.0-11.0-3.26,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,564144,0.0-11.0-4.26,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,250,567249,0.0-11.0-0.27,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,251,569371,0.0-11.0-1.28-0.28,r7waq5gn,,,,,,2117.0,211,63f2ec0bc98f4dfb1b5e60d3,,211,,PR,performance,,,,,,,,,,,,,
introduction,252,569374,0.0-11.0-2.27,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Feedback,253,571377,0.0-11.0-3.27,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,576379,0.0-11.0-4.27,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365072479.1,""timing"":{""connectStart"":1748365072952,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365072952,""domainLookupEnd"":1748365072952,""responseStart"":1748365073143,""connectEnd"":1748365072952,""responseEnd"":1748365073145,""requestStart"":1748365072958,""domLoading"":1748365073154,""redirectStart"":1748365072509,""loadEventEnd"":1748365074894,""domComplete"":1748365074878,""navigationStart"":1748365072479,""loadEventStart"":1748365074878,""domContentLoadedEventEnd"":1748365074363,""unloadEventStart"":0,""redirectEnd"":1748365072952,""domInteractive"":1748365074361,""fetchStart"":1748365072952,""domContentLoadedEventStart"":1748365074361},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,579799,0.0-11.0-0.28,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,256,581726,0.0-11.0-1.29-0.29,r7waq5gn,,,,,,1920.0,2112,63f2ec0bc98f4dfb1b5e60d3,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,587610,0.0-11.0-2.28,r7waq5gn,,,,,,5883.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,258,589611,0.0-11.0-3.28,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,589611,0.0-11.0-4.28,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,260,591174,0.0-11.0-0.29,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1877.0,,,,,,,,,,,,,,,
Green,261,592861,0.0-11.0-1.30-0.30,r7waq5gn,,,,,,1685.0,1132,63f2ec0bc98f4dfb1b5e60d3,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,596087,0.0-11.0-2.29,r7waq5gn,,,,,,3225.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,263,598088,0.0-11.0-3.29,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,598088,0.0-11.0-4.29,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,265,599968,0.0-11.0-0.30,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1016.0,,,,,,,,,,,,,,,
Green,266,601662,0.0-11.0-1.31-0.31,r7waq5gn,,,,,,1690.0,2232,63f2ec0bc98f4dfb1b5e60d3,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,604913,0.0-11.0-2.30,r7waq5gn,,,,,,3247.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,268,606915,0.0-11.0-3.30,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,606916,0.0-11.0-4.30,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,270,607933,0.0-11.0-0.31,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2333.0,,,,,,,,,,,,,,,
Green,271,610473,0.0-11.0-1.32-0.32,r7waq5gn,,,,,,2537.0,2333,63f2ec0bc98f4dfb1b5e60d3,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,613174,0.0-11.0-2.31,r7waq5gn,,,,,,2699.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,273,615175,0.0-11.0-3.31,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,615176,0.0-11.0-4.31,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
