trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,156,389589,0.0-11.0-2.8,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Feedback,157,391601,0.0-11.0-3.8,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,391601,0.0-11.0-4.8,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,159,394016,0.0-11.0-0.9,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,160,396169,0.0-11.0-1.9-0.9,s3nvtqhk,,,,,,2151.0,1231,5dd42e7f35cf744223c60d1b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,400395,0.0-11.0-2.9,s3nvtqhk,,,,,,4224.0,5,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2449.661759666082,1334.0,432.24334351437614,,,,,,,
Feedback,162,402399,0.0-11.0-3.9,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,402399,0.0-11.0-4.9,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,164,404433,0.0-11.0-0.10,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,165,405619,0.0-11.0-1.10-0.10,s3nvtqhk,,,,,,1185.0,123,5dd42e7f35cf744223c60d1b,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,408171,0.0-11.0-2.10,s3nvtqhk,,,,,,2551.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,167,410178,0.0-11.0-3.10,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,168,410178,0.0-11.0-4.10,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,169,412467,0.0-11.0-0.11,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,170,413965,0.0-11.0-1.11-0.11,s3nvtqhk,,,,,,1497.0,211,5dd42e7f35cf744223c60d1b,,211,,PR,performance,,,,,,,,,,,,,
introduction,171,413966,0.0-11.0-2.11,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Feedback,172,415973,0.0-11.0-3.11,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,415974,0.0-11.0-4.11,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,174,419361,0.0-11.0-0.12,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,175,421679,0.0-11.0-1.12-0.12,s3nvtqhk,,,,,,2317.0,3311,5dd42e7f35cf744223c60d1b,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,425005,0.0-11.0-2.12,s3nvtqhk,,,,,,3325.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,177,427018,0.0-11.0-3.12,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,427018,0.0-11.0-4.12,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,179,430116,0.0-11.0-0.13,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2084.0,,,,,,,,,,,,,,,
Green,180,432711,0.0-11.0-1.13-0.13,s3nvtqhk,,,,,,2593.0,11,5dd42e7f35cf744223c60d1b,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,435650,0.0-11.0-2.13,s3nvtqhk,,,,,,2938.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,182,437661,0.0-11.0-3.13,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,437662,0.0-11.0-4.13,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,184,439758,0.0-11.0-0.14,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1743.0,,,,,,,,,,,,,,,
Green,185,441708,0.0-11.0-1.14-0.14,s3nvtqhk,,,,,,1949.0,1231,5dd42e7f35cf744223c60d1b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,444362,0.0-11.0-2.14,s3nvtqhk,,,,,,2653.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,187,446378,0.0-11.0-3.14,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,446378,0.0-11.0-4.14,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,189,448133,0.0-11.0-0.15,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,190,450004,0.0-11.0-1.15-0.15,s3nvtqhk,,,,,,1870.0,1322,5dd42e7f35cf744223c60d1b,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,455108,0.0-11.0-2.15,s3nvtqhk,,,,,,5103.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,192,457120,0.0-11.0-3.15,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,457120,0.0-11.0-4.15,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,194,460512,0.0-11.0-0.16,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2215.0,,,,,,,,,,,,,,,
Green,195,462433,0.0-11.0-1.16-0.16,s3nvtqhk,,,,,,1919.0,1332,5dd42e7f35cf744223c60d1b,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,465426,0.0-11.0-2.16,s3nvtqhk,,,,,,2992.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,197,467429,0.0-11.0-3.16,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,467430,0.0-11.0-4.16,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,199,469658,0.0-11.0-0.17,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1951.0,,,,,,,,,,,,,,,
Green,200,472776,0.0-11.0-1.17-0.17,s3nvtqhk,,,,,,3116.0,3223,5dd42e7f35cf744223c60d1b,,3233,,PR,performance,,,,,,,,,,,,,
Green,201,475798,0.0-11.0-1.18-0.18,s3nvtqhk,,,,,,3021.0,3233,5dd42e7f35cf744223c60d1b,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,478910,0.0-11.0-2.17,s3nvtqhk,,,,,,3112.0,-1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,203,480914,0.0-11.0-3.17,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,480914,0.0-11.0-4.17,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,205,482871,0.0-11.0-0.18,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,206,485165,0.0-11.0-1.19-0.19,s3nvtqhk,,,,,,2293.0,2223,5dd42e7f35cf744223c60d1b,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,488239,0.0-11.0-2.18,s3nvtqhk,,,,,,3073.0,5,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,208,490242,0.0-11.0-3.18,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,490242,0.0-11.0-4.18,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,210,492038,0.0-11.0-0.19,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2338.0,,,,,,,,,,,,,,,
Green,211,494827,0.0-11.0-1.20-0.20,s3nvtqhk,,,,,,2788.0,1312,5dd42e7f35cf744223c60d1b,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,497884,0.0-11.0-2.19,s3nvtqhk,,,,,,3057.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,213,499888,0.0-11.0-3.19,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,214,499888,0.0-11.0-4.19,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,215,502242,0.0-11.0-0.20,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,216,504646,0.0-11.0-1.21-0.21,s3nvtqhk,,,,,,2403.0,2313,5dd42e7f35cf744223c60d1b,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,508554,0.0-11.0-2.20,s3nvtqhk,,,,,,3906.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,218,510570,0.0-11.0-3.20,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,219,510570,0.0-11.0-4.20,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,220,513948,0.0-11.0-0.21,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2468.0,,,,,,,,,,,,,,,
Green,221,515806,0.0-11.0-1.22-0.22,s3nvtqhk,,,,,,1856.0,3221,5dd42e7f35cf744223c60d1b,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,518873,0.0-11.0-2.21,s3nvtqhk,,,,,,3066.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,223,520888,0.0-11.0-3.21,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,520889,0.0-11.0-4.21,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,225,523371,0.0-11.0-0.22,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1006.0,,,,,,,,,,,,,,,
Green,226,526065,0.0-11.0-1.23-0.23,s3nvtqhk,,,,,,2693.0,3121,5dd42e7f35cf744223c60d1b,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,528164,0.0-11.0-2.22,s3nvtqhk,,,,,,2098.0,1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,228,530177,0.0-11.0-3.22,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,229,530178,0.0-11.0-4.22,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,230,531200,0.0-11.0-0.23,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1574.0,,,,,,,,,,,,,,,
Green,231,533445,0.0-11.0-1.24-0.24,s3nvtqhk,,,,,,2239.0,2311,5dd42e7f35cf744223c60d1b,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,537067,0.0-11.0-2.23,s3nvtqhk,,,,,,3621.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,233,539072,0.0-11.0-3.23,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,539072,0.0-11.0-4.23,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,235,540657,0.0-11.0-0.24,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2907.0,,,,,,,,,,,,,,,
Green,236,542263,0.0-11.0-1.25-0.25,s3nvtqhk,,,,,,1604.0,111,5dd42e7f35cf744223c60d1b,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,545114,0.0-11.0-2.24,s3nvtqhk,,,,,,2850.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,238,547120,0.0-11.0-3.24,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,547120,0.0-11.0-4.24,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,240,550042,0.0-11.0-0.25,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1385.0,,,,,,,,,,,,,,,
Green,241,552315,0.0-11.0-1.26-0.26,s3nvtqhk,,,,,,2272.0,1233,5dd42e7f35cf744223c60d1b,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,556237,0.0-11.0-2.25,s3nvtqhk,,,,,,3921.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,243,558253,0.0-11.0-3.25,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,558254,0.0-11.0-4.25,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,245,559655,0.0-11.0-0.26,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1977.0,,,,,,,,,,,,,,,
Green,246,561923,0.0-11.0-1.27-0.27,s3nvtqhk,,,,,,2266.0,3123,5dd42e7f35cf744223c60d1b,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,564792,0.0-11.0-2.26,s3nvtqhk,,,,,,2868.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,248,566801,0.0-11.0-3.26,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,249,566801,0.0-11.0-4.26,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,250,568785,0.0-11.0-0.27,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,251,571551,0.0-11.0-1.28-0.28,s3nvtqhk,,,,,,2764.0,3313,5dd42e7f35cf744223c60d1b,,3313,,PR,performance,,,,,,,,,,,,,
introduction,252,571552,0.0-11.0-2.27,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Feedback,253,573557,0.0-11.0-3.27,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,254,578573,0.0-11.0-4.27,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746463217810.6,""timing"":{""connectStart"":1746463218291,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746463218291,""domainLookupEnd"":1746463218291,""responseStart"":1746463218517,""connectEnd"":1746463218291,""responseEnd"":1746463218518,""requestStart"":1746463218293,""domLoading"":1746463218521,""redirectStart"":1746463217819,""loadEventEnd"":1746463219446,""domComplete"":1746463219440,""navigationStart"":1746463217810,""loadEventStart"":1746463219440,""domContentLoadedEventEnd"":1746463219436,""unloadEventStart"":0,""redirectEnd"":1746463218291,""domInteractive"":1746463219436,""fetchStart"":1746463218291,""domContentLoadedEventStart"":1746463219436},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,582083,0.0-11.0-0.28,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3053.0,,,,,,,,,,,,,,,
Green,256,583700,0.0-11.0-1.29-0.29,s3nvtqhk,,,,,,1615.0,122,5dd42e7f35cf744223c60d1b,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,589248,0.0-11.0-2.28,s3nvtqhk,,,,,,5547.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,258,591265,0.0-11.0-3.28,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,591265,0.0-11.0-4.28,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,260,594326,0.0-11.0-0.29,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,261,595814,0.0-11.0-1.30-0.30,s3nvtqhk,,,,,,1486.0,1132,5dd42e7f35cf744223c60d1b,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,598660,0.0-11.0-2.29,s3nvtqhk,,,,,,2845.0,5,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,263,600664,0.0-11.0-3.29,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,600664,0.0-11.0-4.29,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,265,603366,0.0-11.0-0.30,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2515.0,,,,,,,,,,,,,,,
Green,266,604682,0.0-11.0-1.31-0.31,s3nvtqhk,,,,,,1314.0,131,5dd42e7f35cf744223c60d1b,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,609385,0.0-11.0-2.30,s3nvtqhk,,,,,,4702.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2449.661759666082,1185.0,432.24334351437614,,,,,,,
Feedback,268,611394,0.0-11.0-3.30,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,269,611395,0.0-11.0-4.30,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,270,613922,0.0-11.0-0.31,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,271,614999,0.0-11.0-1.32-0.32,s3nvtqhk,,,,,,1076.0,32,5dd42e7f35cf744223c60d1b,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,617978,0.0-11.0-2.31,s3nvtqhk,,,,,,2978.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,273,619984,0.0-11.0-3.31,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,274,619984,0.0-11.0-4.31,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,275,621962,0.0-11.0-0.32,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,276,624213,0.0-11.0-1.33-0.33,s3nvtqhk,,,,,,2249.0,1131,5dd42e7f35cf744223c60d1b,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,627907,0.0-11.0-2.32,s3nvtqhk,,,,,,3693.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2449.661759666082,1076.0,432.24334351437614,,,,,,,
Feedback,278,629910,0.0-11.0-3.32,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,629910,0.0-11.0-4.32,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,280,633005,0.0-11.0-0.33,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1206.0,,,,,,,,,,,,,,,
Green,281,634869,0.0-11.0-1.34-0.34,s3nvtqhk,,,,,,1863.0,3331,5dd42e7f35cf744223c60d1b,,3331,,PR,performance,,,,,,,,,,,,,
