trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,155,413667,0.0-11.0-0.8,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,156,414929,0.0-11.0-1.8-0.8,bvkhcsrz,,,,,,1257.0,333,5dbf261c3b89f23ccd3007af,,333,,PR,performance,,,,,,,,,,,,,
introduction,157,414931,0.0-11.0-2.8,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Feedback,158,416944,0.0-11.0-3.8,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,159,416944,0.0-11.0-4.8,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,160,419795,0.0-11.0-0.9,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,161,421256,0.0-11.0-1.9-0.9,bvkhcsrz,,,,,,1457.0,313,5dbf261c3b89f23ccd3007af,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,425442,0.0-11.0-2.9,bvkhcsrz,,,,,,4182.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2289.489756629803,1257.0,465.745131958376,,,,,,,
Feedback,163,427447,0.0-11.0-3.9,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,427448,0.0-11.0-4.9,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,165,430813,0.0-11.0-0.10,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1933.0,,,,,,,,,,,,,,,
Green,166,432558,0.0-11.0-1.10-0.10,bvkhcsrz,,,,,,1741.0,1331,5dbf261c3b89f23ccd3007af,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,436354,0.0-11.0-2.10,bvkhcsrz,,,,,,3792.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2289.489756629803,1257.0,465.745131958376,,,,,,,
Feedback,168,438369,0.0-11.0-3.10,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,438370,0.0-11.0-4.10,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,170,440308,0.0-11.0-0.11,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,171,442285,0.0-11.0-1.11-0.11,bvkhcsrz,,,,,,1973.0,3122,5dbf261c3b89f23ccd3007af,,3122,,PR,performance,,,,,,,,,,,,,
introduction,172,442287,0.0-11.0-2.11,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Feedback,173,444299,0.0-11.0-3.11,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,444299,0.0-11.0-4.11,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,175,446822,0.0-11.0-0.12,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,176,448454,0.0-11.0-1.12-0.12,bvkhcsrz,,,,,,1627.0,3312,5dbf261c3b89f23ccd3007af,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,452594,0.0-11.0-2.12,bvkhcsrz,,,,,,4137.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2289.489756629803,1257.0,465.745131958376,,,,,,,
Feedback,178,454600,0.0-11.0-3.12,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,454601,0.0-11.0-4.12,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,180,456903,0.0-11.0-0.13,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,181,458956,0.0-11.0-1.13-0.13,bvkhcsrz,,,,,,2048.0,2121,5dbf261c3b89f23ccd3007af,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,462851,0.0-11.0-2.13,bvkhcsrz,,,,,,3892.0,1,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2289.489756629803,1257.0,465.745131958376,,,,,,,
Feedback,183,464856,0.0-11.0-3.13,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,464857,0.0-11.0-4.13,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,185,467733,0.0-11.0-0.14,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2348.0,,,,,,,,,,,,,,,
Green,186,469535,0.0-11.0-1.14-0.14,bvkhcsrz,,,,,,1798.0,2322,5dbf261c3b89f23ccd3007af,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,473387,0.0-11.0-2.14,bvkhcsrz,,,,,,3849.0,0,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2289.489756629803,1257.0,465.745131958376,,,,,,,
Feedback,188,475392,0.0-11.0-3.14,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,475392,0.0-11.0-4.14,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,190,477749,0.0-11.0-0.15,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,191,478852,0.0-11.0-1.15-0.15,bvkhcsrz,,,,,,1099.0,23,5dbf261c3b89f23ccd3007af,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,484428,0.0-11.0-2.15,bvkhcsrz,,,,,,5573.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,193,486434,0.0-11.0-3.15,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,486434,0.0-11.0-4.15,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,195,489567,0.0-11.0-0.16,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,196,491435,0.0-11.0-1.16-0.16,bvkhcsrz,,,,,,1864.0,2212,5dbf261c3b89f23ccd3007af,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,495157,0.0-11.0-2.16,bvkhcsrz,,,,,,3720.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,198,497170,0.0-11.0-3.16,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,497171,0.0-11.0-4.16,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,200,498334,0.0-11.0-0.17,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,201,500135,0.0-11.0-1.17-0.17,bvkhcsrz,,,,,,1796.0,3132,5dbf261c3b89f23ccd3007af,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,504927,0.0-11.0-2.17,bvkhcsrz,,,,,,4789.0,0,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,203,506943,0.0-11.0-3.17,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,506944,0.0-11.0-4.17,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,205,508738,0.0-11.0-0.18,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3105.0,,,,,,,,,,,,,,,
Green,206,510338,0.0-11.0-1.18-0.18,bvkhcsrz,,,,,,1597.0,1111,5dbf261c3b89f23ccd3007af,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,514685,0.0-11.0-2.18,bvkhcsrz,,,,,,4344.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,208,516692,0.0-11.0-3.18,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,516693,0.0-11.0-4.18,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,210,519815,0.0-11.0-0.19,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,211,521355,0.0-11.0-1.19-0.19,bvkhcsrz,,,,,,1537.0,212,5dbf261c3b89f23ccd3007af,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,525981,0.0-11.0-2.19,bvkhcsrz,,,,,,4623.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,213,527992,0.0-11.0-3.19,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,527993,0.0-11.0-4.19,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,215,531071,0.0-11.0-0.20,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1167.0,,,,,,,,,,,,,,,
Green,216,532403,0.0-11.0-1.20-0.20,bvkhcsrz,,,,,,1328.0,311,5dbf261c3b89f23ccd3007af,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,537807,0.0-11.0-2.20,bvkhcsrz,,,,,,5402.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,218,539814,0.0-11.0-3.20,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,539815,0.0-11.0-4.20,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,220,540986,0.0-11.0-0.21,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1616.0,,,,,,,,,,,,,,,
Green,221,542677,0.0-11.0-1.21-0.21,bvkhcsrz,,,,,,1687.0,3122,5dbf261c3b89f23ccd3007af,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,548523,0.0-11.0-2.21,bvkhcsrz,,,,,,5843.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,223,550528,0.0-11.0-3.21,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,550528,0.0-11.0-4.21,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,225,552159,0.0-11.0-0.22,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3025.0,,,,,,,,,,,,,,,
Green,226,553522,0.0-11.0-1.22-0.22,bvkhcsrz,,,,,,1360.0,3322,5dbf261c3b89f23ccd3007af,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,557045,0.0-11.0-2.22,bvkhcsrz,,,,,,3520.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,228,559053,0.0-11.0-3.22,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,559054,0.0-11.0-4.22,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,230,562091,0.0-11.0-0.23,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,231,563649,0.0-11.0-1.23-0.23,bvkhcsrz,,,,,,1554.0,1133,5dbf261c3b89f23ccd3007af,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,568463,0.0-11.0-2.23,bvkhcsrz,,,,,,4811.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,233,570473,0.0-11.0-3.23,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,570474,0.0-11.0-4.23,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,235,572324,0.0-11.0-0.24,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,236,573453,0.0-11.0-1.24-0.24,bvkhcsrz,,,,,,1125.0,331,5dbf261c3b89f23ccd3007af,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,577983,0.0-11.0-2.24,bvkhcsrz,,,,,,4527.0,5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,238,579985,0.0-11.0-3.24,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,579986,0.0-11.0-4.24,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,240,582275,0.0-11.0-0.25,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,241,584069,0.0-11.0-1.25-0.25,bvkhcsrz,,,,,,1789.0,1312,5dbf261c3b89f23ccd3007af,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,587817,0.0-11.0-2.25,bvkhcsrz,,,,,,3745.0,0,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,243,589830,0.0-11.0-3.25,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,589831,0.0-11.0-4.25,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,245,590938,0.0-11.0-0.26,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1733.0,,,,,,,,,,,,,,,
Green,246,592723,0.0-11.0-1.26-0.26,bvkhcsrz,,,,,,1781.0,2232,5dbf261c3b89f23ccd3007af,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,596287,0.0-11.0-2.26,bvkhcsrz,,,,,,3561.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,248,598295,0.0-11.0-3.26,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,598295,0.0-11.0-4.26,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,250,600037,0.0-11.0-0.27,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2381.0,,,,,,,,,,,,,,,
Green,251,601922,0.0-11.0-1.27-0.27,bvkhcsrz,,,,,,1881.0,2322,5dbf261c3b89f23ccd3007af,,2322,,PR,performance,,,,,,,,,,,,,
introduction,252,601924,0.0-11.0-2.27,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Feedback,253,603932,0.0-11.0-3.27,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,608938,0.0-11.0-4.27,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755185876769.6,""timing"":{""connectStart"":1755185876933,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755185876933,""domainLookupEnd"":1755185876933,""responseStart"":1755185877005,""connectEnd"":1755185876933,""responseEnd"":1755185877007,""requestStart"":1755185876941,""domLoading"":1755185877014,""redirectStart"":1755185876791,""loadEventEnd"":1755185878953,""domComplete"":1755185878936,""navigationStart"":1755185876769,""loadEventStart"":1755185878936,""domContentLoadedEventEnd"":1755185878928,""unloadEventStart"":0,""redirectEnd"":1755185876933,""domInteractive"":1755185878928,""fetchStart"":1755185876933,""domContentLoadedEventStart"":1755185878928},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,611328,0.0-11.0-0.28,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,256,612635,0.0-11.0-1.28-0.28,bvkhcsrz,,,,,,1303.0,2222,5dbf261c3b89f23ccd3007af,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,616749,0.0-11.0-2.28,bvkhcsrz,,,,,,4111.0,5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,258,618754,0.0-11.0-3.28,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,259,618755,0.0-11.0-4.28,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,260,621028,0.0-11.0-0.29,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3141.0,,,,,,,,,,,,,,,
Green,261,622388,0.0-11.0-1.29-0.29,bvkhcsrz,,,,,,1355.0,3311,5dbf261c3b89f23ccd3007af,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,627046,0.0-11.0-2.29,bvkhcsrz,,,,,,4656.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,263,629061,0.0-11.0-3.29,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,629062,0.0-11.0-4.29,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,265,632211,0.0-11.0-0.30,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,266,634567,0.0-11.0-1.30-0.30,bvkhcsrz,,,,,,2351.0,2332,5dbf261c3b89f23ccd3007af,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,637854,0.0-11.0-2.30,bvkhcsrz,,,,,,3285.0,-2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,268,639866,0.0-11.0-3.30,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,639867,0.0-11.0-4.30,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,270,641589,0.0-11.0-0.31,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2926.0,,,,,,,,,,,,,,,
Green,271,643862,0.0-11.0-1.31-0.31,bvkhcsrz,,,,,,2269.0,3112,5dbf261c3b89f23ccd3007af,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,647348,0.0-11.0-2.31,bvkhcsrz,,,,,,3483.0,0,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2289.489756629803,1099.0,465.745131958376,,,,,,,
Feedback,273,649362,0.0-11.0-3.31,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,649363,0.0-11.0-4.31,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,275,652305,0.0-11.0-0.32,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1459.0,,,,,,,,,,,,,,,
Green,276,653370,0.0-11.0-1.32-0.32,bvkhcsrz,,,,,,1061.0,333,5dbf261c3b89f23ccd3007af,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,656830,0.0-11.0-2.32,bvkhcsrz,,,,,,3457.0,6,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2289.489756629803,1061.0,465.745131958376,,,,,,,
Feedback,278,658845,0.0-11.0-3.32,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,279,658845,0.0-11.0-4.32,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,280,660318,0.0-11.0-0.33,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,281,662007,0.0-11.0-1.33-0.33,bvkhcsrz,,,,,,1685.0,2322,5dbf261c3b89f23ccd3007af,,2322,,PR,performance,,,,,,,,,,,,,
