trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,154,433003,0.0-11.0-4.7,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,155,435137,0.0-11.0-0.8,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1977.0,,,,,,,,,,,,,,,
Green,156,437308,0.0-11.0-1.9-0.9,xcsuc8rz,,,,,,2166.0,1113,55bcd160fdf99b1c4e4ae632,,1113,,PR,performance,,,,,,,,,,,,,
introduction,157,437311,0.0-11.0-2.8,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Feedback,158,439315,0.0-11.0-3.8,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,159,439315,0.0-11.0-4.8,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,160,441301,0.0-11.0-0.9,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2553.0,,,,,,,,,,,,,,,
Green,161,443139,0.0-11.0-1.10-0.10,xcsuc8rz,,,,,,1833.0,2232,55bcd160fdf99b1c4e4ae632,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,446258,0.0-11.0-2.9,xcsuc8rz,,,,,,3117.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,163,448260,0.0-11.0-3.9,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,448261,0.0-11.0-4.9,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,165,450821,0.0-11.0-0.10,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,166,452891,0.0-11.0-1.11-0.11,xcsuc8rz,,,,,,2065.0,2211,55bcd160fdf99b1c4e4ae632,,2111,,PR,performance,,,,,,,,,,,,,
Green,167,455011,0.0-11.0-1.12-0.12,xcsuc8rz,,,,,,2116.0,2111,55bcd160fdf99b1c4e4ae632,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,457928,0.0-11.0-2.10,xcsuc8rz,,,,,,2915.0,-5,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-5.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,169,459937,0.0-11.0-3.10,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,459937,0.0-11.0-4.10,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,171,461296,0.0-11.0-0.11,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,172,464067,0.0-11.0-1.13-0.13,xcsuc8rz,,,,,,2767.0,2131,55bcd160fdf99b1c4e4ae632,,2132,,PR,performance,,,,,,,,,,,,,
Green,173,466538,0.0-11.0-1.14-0.14,xcsuc8rz,,,,,,2468.0,2132,55bcd160fdf99b1c4e4ae632,,2132,,PR,performance,,,,,,,,,,,,,
introduction,174,466541,0.0-11.0-2.11,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Feedback,175,468545,0.0-11.0-3.11,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,176,468545,0.0-11.0-4.11,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,177,470858,0.0-11.0-0.12,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,178,472923,0.0-11.0-1.15-0.15,xcsuc8rz,,,,,,2060.0,2212,55bcd160fdf99b1c4e4ae632,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,475832,0.0-11.0-2.12,xcsuc8rz,,,,,,2907.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,180,477836,0.0-11.0-3.12,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,181,477837,0.0-11.0-4.12,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,182,480244,0.0-11.0-0.13,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,183,481843,0.0-11.0-1.16-0.16,xcsuc8rz,,,,,,1597.0,21,55bcd160fdf99b1c4e4ae632,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,484612,0.0-11.0-2.13,xcsuc8rz,,,,,,2767.0,1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,185,486619,0.0-11.0-3.13,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,186,486620,0.0-11.0-4.13,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,187,489160,0.0-11.0-0.14,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,3225.0,,,,,,,,,,,,,,,
Green,188,491394,0.0-11.0-1.17-0.17,xcsuc8rz,,,,,,2231.0,1332,55bcd160fdf99b1c4e4ae632,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,494960,0.0-11.0-2.14,xcsuc8rz,,,,,,3563.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,190,496964,0.0-11.0-3.14,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,191,496965,0.0-11.0-4.14,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,192,500207,0.0-11.0-0.15,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1641.0,,,,,,,,,,,,,,,
Green,193,502114,0.0-11.0-1.18-0.18,xcsuc8rz,,,,,,1903.0,1212,55bcd160fdf99b1c4e4ae632,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,504696,0.0-11.0-2.15,xcsuc8rz,,,,,,2580.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,195,506702,0.0-11.0-3.15,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,506703,0.0-11.0-4.15,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,197,508356,0.0-11.0-0.16,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,198,509850,0.0-11.0-1.19-0.19,xcsuc8rz,,,,,,1491.0,331,55bcd160fdf99b1c4e4ae632,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,512678,0.0-11.0-2.16,xcsuc8rz,,,,,,2825.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,200,514684,0.0-11.0-3.16,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,201,514685,0.0-11.0-4.16,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,202,516769,0.0-11.0-0.17,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,203,518970,0.0-11.0-1.20-0.20,xcsuc8rz,,,,,,2197.0,3321,55bcd160fdf99b1c4e4ae632,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,521550,0.0-11.0-2.17,xcsuc8rz,,,,,,2577.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,205,523561,0.0-11.0-3.17,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,523562,0.0-11.0-4.17,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,207,525896,0.0-11.0-0.18,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,208,528394,0.0-11.0-1.21-0.21,xcsuc8rz,,,,,,2494.0,1312,55bcd160fdf99b1c4e4ae632,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,530964,0.0-11.0-2.18,xcsuc8rz,,,,,,2567.0,0,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,210,532979,0.0-11.0-3.18,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,211,532980,0.0-11.0-4.18,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,212,535306,0.0-11.0-0.19,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,213,537290,0.0-11.0-1.22-0.22,xcsuc8rz,,,,,,1981.0,3322,55bcd160fdf99b1c4e4ae632,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,539832,0.0-11.0-2.19,xcsuc8rz,,,,,,2539.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,215,541835,0.0-11.0-3.19,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,216,541836,0.0-11.0-4.19,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,217,544648,0.0-11.0-0.20,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,3016.0,,,,,,,,,,,,,,,
Green,218,546674,0.0-11.0-1.23-0.23,xcsuc8rz,,,,,,2022.0,3331,55bcd160fdf99b1c4e4ae632,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,549150,0.0-11.0-2.20,xcsuc8rz,,,,,,2473.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,220,551157,0.0-11.0-3.20,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,221,551157,0.0-11.0-4.20,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,222,554176,0.0-11.0-0.21,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1439.0,,,,,,,,,,,,,,,
Green,223,555794,0.0-11.0-1.24-0.24,xcsuc8rz,,,,,,1614.0,323,55bcd160fdf99b1c4e4ae632,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,558246,0.0-11.0-2.21,xcsuc8rz,,,,,,2449.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,225,560249,0.0-11.0-3.21,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,226,560250,0.0-11.0-4.21,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,227,561706,0.0-11.0-0.22,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,228,565474,0.0-11.0-1.25-0.25,xcsuc8rz,,,,,,3764.0,321,55bcd160fdf99b1c4e4ae632,,3213,,PR,performance,,,,,,,,,,,,,
Green,229,568466,0.0-11.0-1.26-0.26,xcsuc8rz,,,,,,2988.0,3214,55bcd160fdf99b1c4e4ae632,,3213,,PR,performance,,,,,,,,,,,,,
Green,230,571690,0.0-11.0-1.27-0.27,xcsuc8rz,,,,,,3220.0,3213,55bcd160fdf99b1c4e4ae632,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,574777,0.0-11.0-2.22,xcsuc8rz,,,,,,3085.0,-6,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-6.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,232,576786,0.0-11.0-3.22,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,233,576787,0.0-11.0-4.22,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,234,579068,0.0-11.0-0.23,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,235,581226,0.0-11.0-1.28-0.28,xcsuc8rz,,,,,,2154.0,3332,55bcd160fdf99b1c4e4ae632,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,584595,0.0-11.0-2.23,xcsuc8rz,,,,,,3367.0,1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,237,586610,0.0-11.0-3.23,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,586611,0.0-11.0-4.23,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,239,589206,0.0-11.0-0.24,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,240,591434,0.0-11.0-1.29-0.29,xcsuc8rz,,,,,,2223.0,3121,55bcd160fdf99b1c4e4ae632,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,593925,0.0-11.0-2.24,xcsuc8rz,,,,,,2489.0,1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,242,595939,0.0-11.0-3.24,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,595940,0.0-11.0-4.24,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,244,597909,0.0-11.0-0.25,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,245,599754,0.0-11.0-1.30-0.30,xcsuc8rz,,,,,,1841.0,1133,55bcd160fdf99b1c4e4ae632,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,602329,0.0-11.0-2.25,xcsuc8rz,,,,,,2573.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,247,604330,0.0-11.0-3.25,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,604331,0.0-11.0-4.25,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,249,605628,0.0-11.0-0.26,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1763.0,,,,,,,,,,,,,,,
Green,250,608298,0.0-11.0-1.31-0.31,xcsuc8rz,,,,,,2666.0,2312,55bcd160fdf99b1c4e4ae632,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,610699,0.0-11.0-2.26,xcsuc8rz,,,,,,2399.0,1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,252,612709,0.0-11.0-3.26,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,253,612710,0.0-11.0-4.26,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,254,614486,0.0-11.0-0.27,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2564.0,,,,,,,,,,,,,,,
Green,255,616338,0.0-11.0-1.32-0.32,xcsuc8rz,,,,,,1848.0,1332,55bcd160fdf99b1c4e4ae632,,1332,,PR,performance,,,,,,,,,,,,,
introduction,256,616340,0.0-11.0-2.27,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Feedback,257,618347,0.0-11.0-3.27,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,258,623361,0.0-11.0-4.27,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746459107421.2,""timing"":{""connectStart"":1746459108795,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746459108795,""domainLookupEnd"":1746459108795,""responseStart"":1746459109037,""connectEnd"":1746459108795,""responseEnd"":1746459109042,""requestStart"":1746459108803,""domLoading"":1746459109059,""redirectStart"":1746459107437,""loadEventEnd"":1746459110396,""domComplete"":1746459110387,""navigationStart"":1746459107421,""loadEventStart"":1746459110387,""domContentLoadedEventEnd"":1746459110362,""unloadEventStart"":0,""redirectEnd"":1746459108795,""domInteractive"":1746459110361,""fetchStart"":1746459108795,""domContentLoadedEventStart"":1746459110361},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,625929,0.0-11.0-0.28,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,260,627306,0.0-11.0-1.33-0.33,xcsuc8rz,,,,,,1372.0,23,55bcd160fdf99b1c4e4ae632,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,630159,0.0-11.0-2.28,xcsuc8rz,,,,,,2851.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,262,632170,0.0-11.0-3.28,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,632171,0.0-11.0-4.28,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,264,633614,0.0-11.0-0.29,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1397.0,,,,,,,,,,,,,,,
Green,265,635074,0.0-11.0-1.34-0.34,xcsuc8rz,,,,,,1455.0,12,55bcd160fdf99b1c4e4ae632,,2312,,PR,performance,,,,,,,,,,,,,
Green,266,635250,0.0-11.0-1.35-0.35,xcsuc8rz,,,,,,172.0,,55bcd160fdf99b1c4e4ae632,,2312,,PR,performance,,,,,,,,,,,,,
Green,267,637338,0.0-11.0-1.36-0.36,xcsuc8rz,,,,,,2084.0,2312,55bcd160fdf99b1c4e4ae632,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,639999,0.0-11.0-2.29,xcsuc8rz,,,,,,2659.0,-5,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-5.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,269,642001,0.0-11.0-3.29,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,270,642001,0.0-11.0-4.29,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,271,643407,0.0-11.0-0.30,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,272,645338,0.0-11.0-1.37-0.37,xcsuc8rz,,,,,,1926.0,3323,55bcd160fdf99b1c4e4ae632,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,647805,0.0-11.0-2.30,xcsuc8rz,,,,,,2465.0,4,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,274,649813,0.0-11.0-3.30,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,649814,0.0-11.0-4.30,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,276,652700,0.0-11.0-0.31,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1980.0,,,,,,,,,,,,,,,
Green,277,654609,0.0-11.0-1.38-0.38,xcsuc8rz,,,,,,1905.0,211,55bcd160fdf99b1c4e4ae632,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,656947,0.0-11.0-2.31,xcsuc8rz,,,,,,2335.0,0,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2362.181786947804,1146.0,444.25503826276656,,,,,,,
Feedback,279,658948,0.0-11.0-3.31,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,658949,0.0-11.0-4.31,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,281,660936,0.0-11.0-0.32,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2418.0,,,,,,,,,,,,,,,
