trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,167,318176,0.0-11.0-1.12-0.12,26jvu099,,,,,,1817.0,1322,5d3695969749cc00165c222f,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,320469,0.0-11.0-2.10,26jvu099,,,,,,2293.0,-6,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,169,322482,0.0-11.0-3.10,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,322482,0.0-11.0-4.10,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,171,325636,0.0-11.0-0.11,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1471.0,,,,,,,,,,,,,,,
Green,172,327853,0.0-11.0-1.13-0.13,26jvu099,,,,,,2216.0,2131,5d3695969749cc00165c222f,,2131,,PR,performance,,,,,,,,,,,,,
introduction,173,327853,0.0-11.0-2.11,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Feedback,174,329860,0.0-11.0-3.11,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,175,329860,0.0-11.0-4.11,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,176,331347,0.0-11.0-0.12,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,177,332669,0.0-11.0-1.14-0.14,26jvu099,,,,,,1321.0,1221,5d3695969749cc00165c222f,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,335131,0.0-11.0-2.12,26jvu099,,,,,,2461.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,179,337136,0.0-11.0-3.12,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,337137,0.0-11.0-4.12,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,181,339017,0.0-11.0-0.13,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1871.0,,,,,,,,,,,,,,,
Green,182,340124,0.0-11.0-1.15-0.15,26jvu099,,,,,,1106.0,121,5d3695969749cc00165c222f,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,342242,0.0-11.0-2.13,26jvu099,,,,,,2117.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,184,344257,0.0-11.0-3.13,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,344257,0.0-11.0-4.13,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,186,346144,0.0-11.0-0.14,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1583.0,,,,,,,,,,,,,,,
Green,187,347867,0.0-11.0-1.16-0.16,26jvu099,,,,,,1722.0,32,5d3695969749cc00165c222f,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,350448,0.0-11.0-2.14,26jvu099,,,,,,2581.0,-2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,189,352453,0.0-11.0-3.14,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,190,352454,0.0-11.0-4.14,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,191,354043,0.0-11.0-0.15,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3079.0,,,,,,,,,,,,,,,
Green,192,355524,0.0-11.0-1.17-0.17,26jvu099,,,,,,1480.0,1223,5d3695969749cc00165c222f,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,357534,0.0-11.0-2.15,26jvu099,,,,,,2010.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,194,359536,0.0-11.0-3.15,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,195,359536,0.0-11.0-4.15,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,196,362619,0.0-11.0-0.16,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,197,364368,0.0-11.0-1.18-0.18,26jvu099,,,,,,1749.0,2312,5d3695969749cc00165c222f,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,366496,0.0-11.0-2.16,26jvu099,,,,,,2127.0,-1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,199,368507,0.0-11.0-3.16,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,200,368507,0.0-11.0-4.16,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,201,370595,0.0-11.0-0.17,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2393.0,,,,,,,,,,,,,,,
Green,202,371536,0.0-11.0-1.19-0.19,26jvu099,,,,,,940.0,23,5d3695969749cc00165c222f,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,373717,0.0-11.0-2.17,26jvu099,,,,,,2181.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,204,375730,0.0-11.0-3.17,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,205,375730,0.0-11.0-4.17,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,206,378132,0.0-11.0-0.18,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,207,379446,0.0-11.0-1.20-0.20,26jvu099,,,,,,1313.0,3332,5d3695969749cc00165c222f,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,382314,0.0-11.0-2.18,26jvu099,,,,,,2867.0,2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,209,384319,0.0-11.0-3.18,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,384319,0.0-11.0-4.18,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,211,386158,0.0-11.0-0.19,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,212,387376,0.0-11.0-1.21-0.21,26jvu099,,,,,,1217.0,1221,5d3695969749cc00165c222f,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,389533,0.0-11.0-2.19,26jvu099,,,,,,2156.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,214,391536,0.0-11.0-3.19,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,391536,0.0-11.0-4.19,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,216,394650,0.0-11.0-0.20,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2609.0,,,,,,,,,,,,,,,
Green,217,395749,0.0-11.0-1.22-0.22,26jvu099,,,,,,1098.0,113,5d3695969749cc00165c222f,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,398068,0.0-11.0-2.20,26jvu099,,,,,,2318.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,219,400071,0.0-11.0-3.20,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,400071,0.0-11.0-4.20,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,221,402683,0.0-11.0-0.21,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1676.0,,,,,,,,,,,,,,,
Green,222,403920,0.0-11.0-1.23-0.23,26jvu099,,,,,,1236.0,2222,5d3695969749cc00165c222f,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,407133,0.0-11.0-2.21,26jvu099,,,,,,3212.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,224,409138,0.0-11.0-3.21,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,409139,0.0-11.0-4.21,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,226,410821,0.0-11.0-0.22,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,227,411997,0.0-11.0-1.24-0.24,26jvu099,,,,,,1176.0,2233,5d3695969749cc00165c222f,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,414069,0.0-11.0-2.22,26jvu099,,,,,,2071.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,229,416070,0.0-11.0-3.22,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,230,416071,0.0-11.0-4.22,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,231,417153,0.0-11.0-0.23,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,232,418395,0.0-11.0-1.25-0.25,26jvu099,,,,,,1241.0,2223,5d3695969749cc00165c222f,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,420386,0.0-11.0-2.23,26jvu099,,,,,,1990.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,234,422391,0.0-11.0-3.23,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,422391,0.0-11.0-4.23,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,236,425840,0.0-11.0-0.24,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3155.0,,,,,,,,,,,,,,,
Green,237,426906,0.0-11.0-1.26-0.26,26jvu099,,,,,,1065.0,323,5d3695969749cc00165c222f,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,429401,0.0-11.0-2.24,26jvu099,,,,,,2495.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,239,431413,0.0-11.0-3.24,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,431413,0.0-11.0-4.24,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,241,434570,0.0-11.0-0.25,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1902.0,,,,,,,,,,,,,,,
Green,242,436319,0.0-11.0-1.27-0.27,26jvu099,,,,,,1748.0,113,5d3695969749cc00165c222f,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,438439,0.0-11.0-2.25,26jvu099,,,,,,2119.0,-3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,244,440453,0.0-11.0-3.25,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,245,440453,0.0-11.0-4.25,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,246,442373,0.0-11.0-0.26,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,247,444062,0.0-11.0-1.28-0.28,26jvu099,,,,,,1687.0,3132,5d3695969749cc00165c222f,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,446136,0.0-11.0-2.26,26jvu099,,,,,,2074.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,249,448148,0.0-11.0-3.26,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,250,448148,0.0-11.0-4.26,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,251,450854,0.0-11.0-0.27,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1952.0,,,,,,,,,,,,,,,
Green,252,452260,0.0-11.0-1.29-0.29,26jvu099,,,,,,1405.0,3133,5d3695969749cc00165c222f,,3133,,PR,performance,,,,,,,,,,,,,
introduction,253,452260,0.0-11.0-2.27,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Feedback,254,454268,0.0-11.0-3.27,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,459283,0.0-11.0-4.27,26jvu099,,,,,,,,5d3695969749cc00165c222f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748018910469.8,""timing"":{""connectStart"":1748018910931,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748018910931,""domainLookupEnd"":1748018910931,""responseStart"":1748018911185,""connectEnd"":1748018910931,""responseEnd"":1748018911188,""requestStart"":1748018910931,""domLoading"":1748018911189,""redirectStart"":1748018910476,""loadEventEnd"":1748018911982,""domComplete"":1748018911977,""navigationStart"":1748018910469,""loadEventStart"":1748018911977,""domContentLoadedEventEnd"":1748018911942,""unloadEventStart"":0,""redirectEnd"":1748018910931,""domInteractive"":1748018911941,""fetchStart"":1748018910931,""domContentLoadedEventStart"":1748018911941},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,461237,0.0-11.0-0.28,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2813.0,,,,,,,,,,,,,,,
Green,257,462510,0.0-11.0-1.30-0.30,26jvu099,,,,,,1272.0,1131,5d3695969749cc00165c222f,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,464401,0.0-11.0-2.28,26jvu099,,,,,,1891.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,259,466422,0.0-11.0-3.28,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,466423,0.0-11.0-4.28,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,261,469238,0.0-11.0-0.29,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,262,470278,0.0-11.0-1.31-0.31,26jvu099,,,,,,1039.0,112,5d3695969749cc00165c222f,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,472377,0.0-11.0-2.29,26jvu099,,,,,,2098.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,264,474397,0.0-11.0-3.29,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,265,474398,0.0-11.0-4.29,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,266,477037,0.0-11.0-0.30,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,267,478330,0.0-11.0-1.32-0.32,26jvu099,,,,,,1292.0,2213,5d3695969749cc00165c222f,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,480456,0.0-11.0-2.30,26jvu099,,,,,,2125.0,2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,269,482473,0.0-11.0-3.30,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,482473,0.0-11.0-4.30,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,271,483578,0.0-11.0-0.31,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2662.0,,,,,,,,,,,,,,,
Green,272,485337,0.0-11.0-1.33-0.33,26jvu099,,,,,,1757.0,2333,5d3695969749cc00165c222f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,487734,0.0-11.0-2.31,26jvu099,,,,,,2396.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,274,489738,0.0-11.0-3.31,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,275,489738,0.0-11.0-4.31,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,276,492404,0.0-11.0-0.32,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2512.0,,,,,,,,,,,,,,,
Green,277,493625,0.0-11.0-1.34-0.34,26jvu099,,,,,,1220.0,3331,5d3695969749cc00165c222f,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,496207,0.0-11.0-2.32,26jvu099,,,,,,2581.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,279,498215,0.0-11.0-3.32,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,498215,0.0-11.0-4.32,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,281,500747,0.0-11.0-0.33,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,282,501682,0.0-11.0-1.35-0.35,26jvu099,,,,,,934.0,223,5d3695969749cc00165c222f,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,504324,0.0-11.0-2.33,26jvu099,,,,,,2641.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,284,506348,0.0-11.0-3.33,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,285,506348,0.0-11.0-4.33,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,286,509269,0.0-11.0-0.34,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,287,510625,0.0-11.0-1.36-0.36,26jvu099,,,,,,1356.0,1133,5d3695969749cc00165c222f,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,512279,0.0-11.0-2.34,26jvu099,,,,,,1653.0,2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
Feedback,289,514285,0.0-11.0-3.34,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,290,514285,0.0-11.0-4.34,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,291,517615,0.0-11.0-0.35,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1488.0,,,,,,,,,,,,,,,
Green,292,518800,0.0-11.0-1.37-0.37,26jvu099,,,,,,1184.0,1223,5d3695969749cc00165c222f,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,521834,0.0-11.0-2.35,26jvu099,,,,,,3033.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1772.6528159495565,844.0,307.7584478486695,,,,,,,
