trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,333469,0.0-11.0-2.9,3tyh4m6x,,,,,,3782.0,-1,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2649.2684916281705,1553.0,509.8054748845115,,,,,,,
Feedback,163,335471,0.0-11.0-3.9,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,335471,0.0-11.0-4.9,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,165,338946,0.0-11.0-0.10,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,166,341051,0.0-11.0-1.10-0.10,3tyh4m6x,,,,,,2103.0,2333,67c0b00f366cea0441141661,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,345108,0.0-11.0-2.10,3tyh4m6x,,,,,,4055.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2649.2684916281705,1553.0,509.8054748845115,,,,,,,
Feedback,168,347110,0.0-11.0-3.10,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,347110,0.0-11.0-4.10,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,170,350342,0.0-11.0-0.11,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2197.0,,,,,,,,,,,,,,,
Green,171,352031,0.0-11.0-1.11-0.11,3tyh4m6x,,,,,,1687.0,1133,67c0b00f366cea0441141661,,1133,,PR,performance,,,,,,,,,,,,,
introduction,172,352032,0.0-11.0-2.11,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Feedback,173,354035,0.0-11.0-3.11,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,354035,0.0-11.0-4.11,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,175,356235,0.0-11.0-0.12,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,176,359387,0.0-11.0-1.12-0.12,3tyh4m6x,,,,,,3150.0,3231,67c0b00f366cea0441141661,,3212,,PR,performance,,,,,,,,,,,,,
Green,177,361490,0.0-11.0-1.13-0.13,3tyh4m6x,,,,,,2101.0,3212,67c0b00f366cea0441141661,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,364513,0.0-11.0-2.12,3tyh4m6x,,,,,,3022.0,-5,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-5.0,2649.2684916281705,1553.0,509.8054748845115,,,,,,,
Feedback,179,366515,0.0-11.0-3.12,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,180,366516,0.0-11.0-4.12,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,181,368659,0.0-11.0-0.13,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2431.0,,,,,,,,,,,,,,,
Green,182,369961,0.0-11.0-1.14-0.14,3tyh4m6x,,,,,,1300.0,333,67c0b00f366cea0441141661,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,373093,0.0-11.0-2.13,3tyh4m6x,,,,,,3132.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,184,375095,0.0-11.0-3.13,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,185,375096,0.0-11.0-4.13,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,186,377529,0.0-11.0-0.14,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,187,379166,0.0-11.0-1.15-0.15,3tyh4m6x,,,,,,1634.0,122,67c0b00f366cea0441141661,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,382335,0.0-11.0-2.14,3tyh4m6x,,,,,,3168.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,189,384338,0.0-11.0-3.14,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,190,384338,0.0-11.0-4.14,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,191,386429,0.0-11.0-0.15,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1464.0,,,,,,,,,,,,,,,
Green,192,388187,0.0-11.0-1.16-0.16,3tyh4m6x,,,,,,1756.0,132,67c0b00f366cea0441141661,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,390533,0.0-11.0-2.15,3tyh4m6x,,,,,,2344.0,1,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,194,392536,0.0-11.0-3.15,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,392536,0.0-11.0-4.15,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,196,394003,0.0-11.0-0.16,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1173.0,,,,,,,,,,,,,,,
Green,197,395579,0.0-11.0-1.17-0.17,3tyh4m6x,,,,,,1574.0,321,67c0b00f366cea0441141661,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,398194,0.0-11.0-2.16,3tyh4m6x,,,,,,2614.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,199,400196,0.0-11.0-3.16,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,200,400196,0.0-11.0-4.16,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,201,401372,0.0-11.0-0.17,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1046.0,,,,,,,,,,,,,,,
Green,202,403443,0.0-11.0-1.18-0.18,3tyh4m6x,,,,,,2070.0,3232,67c0b00f366cea0441141661,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,407137,0.0-11.0-2.17,3tyh4m6x,,,,,,3692.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,204,409139,0.0-11.0-3.17,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,409140,0.0-11.0-4.17,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,206,410188,0.0-11.0-0.18,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1358.0,,,,,,,,,,,,,,,
Green,207,411950,0.0-11.0-1.19-0.19,3tyh4m6x,,,,,,1759.0,1132,67c0b00f366cea0441141661,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,414497,0.0-11.0-2.18,3tyh4m6x,,,,,,2545.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,209,416499,0.0-11.0-3.18,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,416499,0.0-11.0-4.18,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,211,417859,0.0-11.0-0.19,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1675.0,,,,,,,,,,,,,,,
Green,212,419820,0.0-11.0-1.20-0.20,3tyh4m6x,,,,,,1959.0,1211,67c0b00f366cea0441141661,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,423171,0.0-11.0-2.19,3tyh4m6x,,,,,,3350.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,214,425173,0.0-11.0-3.19,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,425173,0.0-11.0-4.19,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,216,426850,0.0-11.0-0.20,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2654.0,,,,,,,,,,,,,,,
Green,217,428508,0.0-11.0-1.21-0.21,3tyh4m6x,,,,,,1656.0,1132,67c0b00f366cea0441141661,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,430670,0.0-11.0-2.20,3tyh4m6x,,,,,,2161.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,219,432673,0.0-11.0-3.20,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,432673,0.0-11.0-4.20,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,221,435330,0.0-11.0-0.21,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,222,437441,0.0-11.0-1.22-0.22,3tyh4m6x,,,,,,2110.0,3111,67c0b00f366cea0441141661,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,440073,0.0-11.0-2.21,3tyh4m6x,,,,,,2631.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,224,442075,0.0-11.0-3.21,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,442075,0.0-11.0-4.21,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,226,443448,0.0-11.0-0.22,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,227,444809,0.0-11.0-1.23-0.23,3tyh4m6x,,,,,,1358.0,31,67c0b00f366cea0441141661,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,447519,0.0-11.0-2.22,3tyh4m6x,,,,,,2708.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,229,449521,0.0-11.0-3.22,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,230,449521,0.0-11.0-4.22,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,231,451085,0.0-11.0-0.23,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1410.0,,,,,,,,,,,,,,,
Green,232,452954,0.0-11.0-1.24-0.24,3tyh4m6x,,,,,,1866.0,3223,67c0b00f366cea0441141661,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,455192,0.0-11.0-2.23,3tyh4m6x,,,,,,2237.0,5,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,234,457195,0.0-11.0-3.23,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,457195,0.0-11.0-4.23,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,236,458607,0.0-11.0-0.24,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,237,460367,0.0-11.0-1.25-0.25,3tyh4m6x,,,,,,1758.0,2222,67c0b00f366cea0441141661,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,462428,0.0-11.0-2.24,3tyh4m6x,,,,,,2059.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,239,464431,0.0-11.0-3.24,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,240,464431,0.0-11.0-4.24,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,241,467412,0.0-11.0-0.25,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,242,469232,0.0-11.0-1.26-0.26,3tyh4m6x,,,,,,1817.0,3313,67c0b00f366cea0441141661,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,471536,0.0-11.0-2.25,3tyh4m6x,,,,,,2303.0,5,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,244,473538,0.0-11.0-3.25,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,473538,0.0-11.0-4.25,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,246,475840,0.0-11.0-0.26,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2850.0,,,,,,,,,,,,,,,
Green,247,477692,0.0-11.0-1.27-0.27,3tyh4m6x,,,,,,1850.0,311,67c0b00f366cea0441141661,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,479767,0.0-11.0-2.26,3tyh4m6x,,,,,,2074.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2649.2684916281705,1300.0,509.8054748845115,,,,,,,
Feedback,249,481768,0.0-11.0-3.26,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,250,481769,0.0-11.0-4.26,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,251,484621,0.0-11.0-0.27,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,252,485861,0.0-11.0-1.28-0.28,3tyh4m6x,,,,,,1238.0,11,67c0b00f366cea0441141661,,11,,PR,performance,,,,,,,,,,,,,
introduction,253,485862,0.0-11.0-2.27,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Feedback,254,487864,0.0-11.0-3.27,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,255,492866,0.0-11.0-4.27,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747761830914.4,""timing"":{""connectStart"":1747761831630,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747761831630,""domainLookupEnd"":1747761831630,""responseStart"":1747761831864,""connectEnd"":1747761831630,""responseEnd"":1747761831865,""requestStart"":1747761831632,""domLoading"":1747761831869,""redirectStart"":1747761830920,""loadEventEnd"":1747761833012,""domComplete"":1747761833005,""navigationStart"":1747761830914,""loadEventStart"":1747761833005,""domContentLoadedEventEnd"":1747761833005,""unloadEventStart"":0,""redirectEnd"":1747761831630,""domInteractive"":1747761833005,""fetchStart"":1747761831630,""domContentLoadedEventStart"":1747761833005},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,494669,0.0-11.0-0.28,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,257,500123,0.0-11.0-1.29-0.29,3tyh4m6x,,,,,,5451.0,1122,67c0b00f366cea0441141661,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,503976,0.0-11.0-2.28,3tyh4m6x,,,,,,3852.0,-3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,2649.2684916281705,1238.0,509.8054748845115,,,,,,,
Feedback,259,505978,0.0-11.0-3.28,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,260,505978,0.0-11.0-4.28,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,261,507960,0.0-11.0-0.29,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2157.0,,,,,,,,,,,,,,,
Green,262,510045,0.0-11.0-1.30-0.30,3tyh4m6x,,,,,,2083.0,311,67c0b00f366cea0441141661,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,512823,0.0-11.0-2.29,3tyh4m6x,,,,,,2778.0,-2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-2.0,2649.2684916281705,1238.0,509.8054748845115,,,,,,,
Feedback,264,514826,0.0-11.0-3.29,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,514826,0.0-11.0-4.29,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,266,516985,0.0-11.0-0.30,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,267,519395,0.0-11.0-1.31-0.31,3tyh4m6x,,,,,,2408.0,132,67c0b00f366cea0441141661,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,522589,0.0-11.0-2.30,3tyh4m6x,,,,,,3193.0,0,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2649.2684916281705,1238.0,509.8054748845115,,,,,,,
Feedback,269,524592,0.0-11.0-3.30,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,270,524592,0.0-11.0-4.30,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,271,525880,0.0-11.0-0.31,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,272,528564,0.0-11.0-1.32-0.32,3tyh4m6x,,,,,,2683.0,2312,67c0b00f366cea0441141661,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,531049,0.0-11.0-2.31,3tyh4m6x,,,,,,2483.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2649.2684916281705,1238.0,509.8054748845115,,,,,,,
Feedback,274,533050,0.0-11.0-3.31,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,275,533050,0.0-11.0-4.31,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,276,534652,0.0-11.0-0.32,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,277,537160,0.0-11.0-1.33-0.33,3tyh4m6x,,,,,,2505.0,2322,67c0b00f366cea0441141661,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,539157,0.0-11.0-2.32,3tyh4m6x,,,,,,1996.0,1,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2649.2684916281705,1238.0,509.8054748845115,,,,,,,
Feedback,279,541159,0.0-11.0-3.32,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,280,541160,0.0-11.0-4.32,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,281,543961,0.0-11.0-0.33,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3014.0,,,,,,,,,,,,,,,
Green,282,545553,0.0-11.0-1.34-0.34,3tyh4m6x,,,,,,1588.0,111,67c0b00f366cea0441141661,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,549109,0.0-11.0-2.33,3tyh4m6x,,,,,,3555.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2649.2684916281705,1238.0,509.8054748845115,,,,,,,
Feedback,284,551111,0.0-11.0-3.33,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,285,551112,0.0-11.0-4.33,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,286,554129,0.0-11.0-0.34,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2151.0,,,,,,,,,,,,,,,
Green,287,555362,0.0-11.0-1.35-0.35,3tyh4m6x,,,,,,1231.0,22,67c0b00f366cea0441141661,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,557605,0.0-11.0-2.34,3tyh4m6x,,,,,,2241.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2649.2684916281705,1231.0,509.8054748845115,,,,,,,
Feedback,289,559607,0.0-11.0-3.34,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,290,559607,0.0-11.0-4.34,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,291,561760,0.0-11.0-0.35,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3249.0,,,,,,,,,,,,,,,
Green,292,563664,0.0-11.0-1.36-0.36,3tyh4m6x,,,,,,1902.0,2211,67c0b00f366cea0441141661,,2211,,PR,performance,,,,,,,,,,,,,
