trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,157,258822,0.0-11.0-2.8,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Feedback,158,260828,0.0-11.0-3.8,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,159,260828,0.0-11.0-4.8,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,160,262789,0.0-11.0-0.9,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2488.0,,,,,,,,,,,,,,,
Green,161,264474,0.0-11.0-1.9-0.9,hkldvy3w,,,,,,1682.0,3332,5df9fc638f1faf7631f88d3e,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,268135,0.0-11.0-2.9,hkldvy3w,,,,,,3659.0,3,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,163,270147,0.0-11.0-3.9,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,270147,0.0-11.0-4.9,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,165,272638,0.0-11.0-0.10,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,166,276088,0.0-11.0-1.10-0.10,hkldvy3w,,,,,,3448.0,2313,5df9fc638f1faf7631f88d3e,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,280760,0.0-11.0-2.10,hkldvy3w,,,,,,4670.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,168,282762,0.0-11.0-3.10,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,169,282762,0.0-11.0-4.10,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,170,285814,0.0-11.0-0.11,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,171,287502,0.0-11.0-1.11-0.11,hkldvy3w,,,,,,1686.0,2212,5df9fc638f1faf7631f88d3e,,2212,,PR,performance,,,,,,,,,,,,,
introduction,172,287504,0.0-11.0-2.11,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Feedback,173,289508,0.0-11.0-3.11,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,289508,0.0-11.0-4.11,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,175,292261,0.0-11.0-0.12,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,176,294235,0.0-11.0-1.12-0.12,hkldvy3w,,,,,,1971.0,2312,5df9fc638f1faf7631f88d3e,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,296895,0.0-11.0-2.12,hkldvy3w,,,,,,2659.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,178,298897,0.0-11.0-3.12,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,179,298898,0.0-11.0-4.12,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,180,301825,0.0-11.0-0.13,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,181,303117,0.0-11.0-1.13-0.13,hkldvy3w,,,,,,1288.0,223,5df9fc638f1faf7631f88d3e,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,306811,0.0-11.0-2.13,hkldvy3w,,,,,,3692.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,183,308813,0.0-11.0-3.13,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,308813,0.0-11.0-4.13,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,185,311747,0.0-11.0-0.14,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1714.0,,,,,,,,,,,,,,,
Green,186,313558,0.0-11.0-1.14-0.14,hkldvy3w,,,,,,1807.0,3122,5df9fc638f1faf7631f88d3e,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,317221,0.0-11.0-2.14,hkldvy3w,,,,,,3662.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,188,319224,0.0-11.0-3.14,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,319224,0.0-11.0-4.14,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,190,320946,0.0-11.0-0.15,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3323.0,,,,,,,,,,,,,,,
Green,191,322180,0.0-11.0-1.15-0.15,hkldvy3w,,,,,,1231.0,32,5df9fc638f1faf7631f88d3e,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,326461,0.0-11.0-2.15,hkldvy3w,,,,,,4279.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,193,328463,0.0-11.0-3.15,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,328463,0.0-11.0-4.15,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,195,331795,0.0-11.0-0.16,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,196,333629,0.0-11.0-1.16-0.16,hkldvy3w,,,,,,1831.0,2323,5df9fc638f1faf7631f88d3e,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,336617,0.0-11.0-2.16,hkldvy3w,,,,,,2986.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,198,338619,0.0-11.0-3.16,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,338620,0.0-11.0-4.16,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,200,341633,0.0-11.0-0.17,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2165.0,,,,,,,,,,,,,,,
Green,201,343436,0.0-11.0-1.17-0.17,hkldvy3w,,,,,,1800.0,1311,5df9fc638f1faf7631f88d3e,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,347076,0.0-11.0-2.17,hkldvy3w,,,,,,3639.0,3,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,203,349092,0.0-11.0-3.17,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,349092,0.0-11.0-4.17,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,205,351263,0.0-11.0-0.18,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2775.0,,,,,,,,,,,,,,,
Green,206,352914,0.0-11.0-1.18-0.18,hkldvy3w,,,,,,1648.0,3223,5df9fc638f1faf7631f88d3e,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,355115,0.0-11.0-2.18,hkldvy3w,,,,,,2200.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,208,357124,0.0-11.0-3.18,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,357125,0.0-11.0-4.18,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,210,359907,0.0-11.0-0.19,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,211,361766,0.0-11.0-1.19-0.19,hkldvy3w,,,,,,1857.0,3321,5df9fc638f1faf7631f88d3e,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,363679,0.0-11.0-2.19,hkldvy3w,,,,,,1911.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,213,365685,0.0-11.0-3.19,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,365685,0.0-11.0-4.19,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,215,368267,0.0-11.0-0.20,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2848.0,,,,,,,,,,,,,,,
Green,216,369917,0.0-11.0-1.20-0.20,hkldvy3w,,,,,,1646.0,3331,5df9fc638f1faf7631f88d3e,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,372573,0.0-11.0-2.20,hkldvy3w,,,,,,2655.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,218,374575,0.0-11.0-3.20,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,374575,0.0-11.0-4.20,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,220,377428,0.0-11.0-0.21,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,221,378719,0.0-11.0-1.21-0.21,hkldvy3w,,,,,,1289.0,121,5df9fc638f1faf7631f88d3e,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,381240,0.0-11.0-2.21,hkldvy3w,,,,,,2520.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,223,383244,0.0-11.0-3.21,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,383245,0.0-11.0-4.21,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,225,384616,0.0-11.0-0.22,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2429.0,,,,,,,,,,,,,,,
Green,226,385998,0.0-11.0-1.22-0.22,hkldvy3w,,,,,,1379.0,1123,5df9fc638f1faf7631f88d3e,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,388363,0.0-11.0-2.22,hkldvy3w,,,,,,2363.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,228,390371,0.0-11.0-3.22,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,390372,0.0-11.0-4.22,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,230,392807,0.0-11.0-0.23,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1204.0,,,,,,,,,,,,,,,
Green,231,395633,0.0-11.0-1.23-0.23,hkldvy3w,,,,,,2823.0,3121,5df9fc638f1faf7631f88d3e,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,404013,0.0-11.0-2.23,hkldvy3w,,,,,,8379.0,-2,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,233,406026,0.0-11.0-3.23,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,234,406027,0.0-11.0-4.23,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,235,407245,0.0-11.0-0.24,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2942.0,,,,,,,,,,,,,,,
Green,236,408571,0.0-11.0-1.24-0.24,hkldvy3w,,,,,,1323.0,12,5df9fc638f1faf7631f88d3e,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,410446,0.0-11.0-2.24,hkldvy3w,,,,,,1874.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,238,412452,0.0-11.0-3.24,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,412452,0.0-11.0-4.24,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,240,415408,0.0-11.0-0.25,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2985.0,,,,,,,,,,,,,,,
Green,241,417512,0.0-11.0-1.25-0.25,hkldvy3w,,,,,,2100.0,3213,5df9fc638f1faf7631f88d3e,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,419953,0.0-11.0-2.25,hkldvy3w,,,,,,2440.0,-1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,243,421963,0.0-11.0-3.25,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,244,421964,0.0-11.0-4.25,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,245,424966,0.0-11.0-0.26,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2321.0,,,,,,,,,,,,,,,
Green,246,426681,0.0-11.0-1.26-0.26,hkldvy3w,,,,,,1712.0,3312,5df9fc638f1faf7631f88d3e,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,429703,0.0-11.0-2.26,hkldvy3w,,,,,,3020.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,248,431712,0.0-11.0-3.26,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,431713,0.0-11.0-4.26,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,250,434036,0.0-11.0-0.27,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3413.0,,,,,,,,,,,,,,,
Green,251,435572,0.0-11.0-1.27-0.27,hkldvy3w,,,,,,1533.0,132,5df9fc638f1faf7631f88d3e,,132,,PR,performance,,,,,,,,,,,,,
introduction,252,435573,0.0-11.0-2.27,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Feedback,253,437580,0.0-11.0-3.27,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,442582,0.0-11.0-4.27,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755038301018.7,""timing"":{""connectStart"":1755038301747,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755038301747,""domainLookupEnd"":1755038301747,""responseStart"":1755038301968,""connectEnd"":1755038301747,""responseEnd"":1755038301969,""requestStart"":1755038301752,""domLoading"":1755038301980,""redirectStart"":1755038301053,""loadEventEnd"":1755038303521,""domComplete"":1755038303509,""navigationStart"":1755038301018,""loadEventStart"":1755038303509,""domContentLoadedEventEnd"":1755038303426,""unloadEventStart"":0,""redirectEnd"":1755038301747,""domInteractive"":1755038303425,""fetchStart"":1755038301747,""domContentLoadedEventStart"":1755038303425},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,446009,0.0-11.0-0.28,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,256,448013,0.0-11.0-1.28-0.28,hkldvy3w,,,,,,2001.0,2223,5df9fc638f1faf7631f88d3e,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,450201,0.0-11.0-2.28,hkldvy3w,,,,,,2186.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,258,452213,0.0-11.0-3.28,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,452213,0.0-11.0-4.28,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,260,453718,0.0-11.0-0.29,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,261,455477,0.0-11.0-1.29-0.29,hkldvy3w,,,,,,1756.0,3332,5df9fc638f1faf7631f88d3e,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,457356,0.0-11.0-2.29,hkldvy3w,,,,,,1878.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,263,459361,0.0-11.0-3.29,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,459361,0.0-11.0-4.29,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,265,460719,0.0-11.0-0.30,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,266,462319,0.0-11.0-1.30-0.30,hkldvy3w,,,,,,1598.0,1331,5df9fc638f1faf7631f88d3e,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,464484,0.0-11.0-2.30,hkldvy3w,,,,,,2164.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,268,466488,0.0-11.0-3.30,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,466489,0.0-11.0-4.30,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,270,469239,0.0-11.0-0.31,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3164.0,,,,,,,,,,,,,,,
Green,271,471060,0.0-11.0-1.31-0.31,hkldvy3w,,,,,,1819.0,3212,5df9fc638f1faf7631f88d3e,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,473370,0.0-11.0-2.31,hkldvy3w,,,,,,2308.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,273,475377,0.0-11.0-3.31,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,475377,0.0-11.0-4.31,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,275,478543,0.0-11.0-0.32,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,276,480193,0.0-11.0-1.32-0.32,hkldvy3w,,,,,,1648.0,2211,5df9fc638f1faf7631f88d3e,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,482070,0.0-11.0-2.32,hkldvy3w,,,,,,1876.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
Feedback,278,484073,0.0-11.0-3.32,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,484073,0.0-11.0-4.32,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,280,486954,0.0-11.0-0.33,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2628.0,,,,,,,,,,,,,,,
Green,281,488313,0.0-11.0-1.33-0.33,hkldvy3w,,,,,,1356.0,1122,5df9fc638f1faf7631f88d3e,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,491016,0.0-11.0-2.33,hkldvy3w,,,,,,2702.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,1041.0,466.0817775169217,,,,,,,
