trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,156,1578234,0.0-11.0-2.8,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Feedback,157,1580238,0.0-11.0-3.8,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,158,1580239,0.0-11.0-4.8,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,159,1582975,0.0-11.0-0.9,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1629.0,,,,,,,,,,,,,,,
Green,160,1585124,0.0-11.0-1.9-0.9,7jl7xbey,,,,,,2144.0,3321,67e4dea0f4f05b16b4adf449,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,1591919,0.0-11.0-2.9,7jl7xbey,,,,,,6793.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,162,1593936,0.0-11.0-3.9,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,1593937,0.0-11.0-4.9,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,164,1595584,0.0-11.0-0.10,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1209.0,,,,,,,,,,,,,,,
Green,165,1597483,0.0-11.0-1.10-0.10,7jl7xbey,,,,,,1895.0,1322,67e4dea0f4f05b16b4adf449,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,1602738,0.0-11.0-2.10,7jl7xbey,,,,,,5253.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,167,1604751,0.0-11.0-3.10,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,1604752,0.0-11.0-4.10,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,169,1605970,0.0-11.0-0.11,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3400.0,,,,,,,,,,,,,,,
Green,170,1608730,0.0-11.0-1.11-0.11,7jl7xbey,,,,,,2756.0,3323,67e4dea0f4f05b16b4adf449,,3323,,PR,performance,,,,,,,,,,,,,
introduction,171,1608732,0.0-11.0-2.11,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Feedback,172,1610738,0.0-11.0-3.11,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,173,1610739,0.0-11.0-4.11,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,174,1614146,0.0-11.0-0.12,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1261.0,,,,,,,,,,,,,,,
Green,175,1620380,0.0-11.0-1.12-0.12,7jl7xbey,,,,,,6230.0,2322,67e4dea0f4f05b16b4adf449,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,1623692,0.0-11.0-2.12,7jl7xbey,,,,,,3309.0,-6,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-6.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,177,1625697,0.0-11.0-3.12,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,178,1625697,0.0-11.0-4.12,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,179,1626963,0.0-11.0-0.13,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,180,1628400,0.0-11.0-1.13-0.13,7jl7xbey,,,,,,1433.0,222,67e4dea0f4f05b16b4adf449,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,1632099,0.0-11.0-2.13,7jl7xbey,,,,,,3697.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,182,1634112,0.0-11.0-3.13,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,1634112,0.0-11.0-4.13,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,184,1636974,0.0-11.0-0.14,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,185,1638550,0.0-11.0-1.14-0.14,7jl7xbey,,,,,,1572.0,223,67e4dea0f4f05b16b4adf449,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,1644095,0.0-11.0-2.14,7jl7xbey,,,,,,5542.0,0,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,187,1646102,0.0-11.0-3.14,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,1646103,0.0-11.0-4.14,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,189,1647502,0.0-11.0-0.15,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1365.0,,,,,,,,,,,,,,,
Green,190,1650403,0.0-11.0-1.15-0.15,7jl7xbey,,,,,,2898.0,1213,67e4dea0f4f05b16b4adf449,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,1655353,0.0-11.0-2.15,7jl7xbey,,,,,,4948.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,192,1657367,0.0-11.0-3.15,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,193,1657368,0.0-11.0-4.15,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,194,1658748,0.0-11.0-0.16,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3356.0,,,,,,,,,,,,,,,
Green,195,1661052,0.0-11.0-1.16-0.16,7jl7xbey,,,,,,2300.0,3212,67e4dea0f4f05b16b4adf449,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,1665831,0.0-11.0-2.16,7jl7xbey,,,,,,4776.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,197,1667837,0.0-11.0-3.16,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,198,1667838,0.0-11.0-4.16,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,199,1671198,0.0-11.0-0.17,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,200,1673029,0.0-11.0-1.17-0.17,7jl7xbey,,,,,,1827.0,13134,67e4dea0f4f05b16b4adf449,,1313,,PR,performance,,,,,,,,,,,,,
Green,201,1675878,0.0-11.0-1.18-0.18,7jl7xbey,,,,,,2846.0,1313,67e4dea0f4f05b16b4adf449,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,1680903,0.0-11.0-2.17,7jl7xbey,,,,,,5022.0,-4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-4.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,203,1682917,0.0-11.0-3.17,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,1682917,0.0-11.0-4.17,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,205,1686093,0.0-11.0-0.18,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,206,1687437,0.0-11.0-1.19-0.19,7jl7xbey,,,,,,1342.0,333,67e4dea0f4f05b16b4adf449,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,1691957,0.0-11.0-2.18,7jl7xbey,,,,,,4517.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,208,1693974,0.0-11.0-3.18,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,209,1693975,0.0-11.0-4.18,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,210,1696644,0.0-11.0-0.19,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,211,1698296,0.0-11.0-1.20-0.20,7jl7xbey,,,,,,1649.0,1222,67e4dea0f4f05b16b4adf449,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,1704101,0.0-11.0-2.19,7jl7xbey,,,,,,5803.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,213,1706108,0.0-11.0-3.19,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,1706108,0.0-11.0-4.19,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,215,1709478,0.0-11.0-0.20,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,216,1711461,0.0-11.0-1.21-0.21,7jl7xbey,,,,,,1980.0,2313,67e4dea0f4f05b16b4adf449,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,1714373,0.0-11.0-2.20,7jl7xbey,,,,,,2910.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,218,1716381,0.0-11.0-3.20,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,1716382,0.0-11.0-4.20,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,220,1719617,0.0-11.0-0.21,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,221,1721212,0.0-11.0-1.22-0.22,7jl7xbey,,,,,,1591.0,2222,67e4dea0f4f05b16b4adf449,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,1724256,0.0-11.0-2.21,7jl7xbey,,,,,,3042.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,223,1726265,0.0-11.0-3.21,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,224,1726266,0.0-11.0-4.21,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,225,1728442,0.0-11.0-0.22,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2628.0,,,,,,,,,,,,,,,
Green,226,1729646,0.0-11.0-1.23-0.23,7jl7xbey,,,,,,1200.0,23,67e4dea0f4f05b16b4adf449,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,1733961,0.0-11.0-2.22,7jl7xbey,,,,,,4313.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,228,1735964,0.0-11.0-3.22,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,229,1735965,0.0-11.0-4.22,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,230,1738596,0.0-11.0-0.23,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,231,1740476,0.0-11.0-1.24-0.24,7jl7xbey,,,,,,1877.0,2321,67e4dea0f4f05b16b4adf449,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,1745790,0.0-11.0-2.23,7jl7xbey,,,,,,5311.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,233,1747802,0.0-11.0-3.23,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,1747803,0.0-11.0-4.23,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,235,1750112,0.0-11.0-0.24,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2452.0,,,,,,,,,,,,,,,
Green,236,1754307,0.0-11.0-1.25-0.25,7jl7xbey,,,,,,4192.0,1112,67e4dea0f4f05b16b4adf449,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,1757635,0.0-11.0-2.24,7jl7xbey,,,,,,3325.0,-5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-5.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,238,1759645,0.0-11.0-3.24,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,239,1759645,0.0-11.0-4.24,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,240,1762116,0.0-11.0-0.25,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2988.0,,,,,,,,,,,,,,,
Green,241,1763698,0.0-11.0-1.26-0.26,7jl7xbey,,,,,,1579.0,1121,67e4dea0f4f05b16b4adf449,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,1767622,0.0-11.0-2.25,7jl7xbey,,,,,,3922.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,243,1769628,0.0-11.0-3.25,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,1769628,0.0-11.0-4.25,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,245,1772626,0.0-11.0-0.26,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,246,1774559,0.0-11.0-1.27-0.27,7jl7xbey,,,,,,1930.0,2112,67e4dea0f4f05b16b4adf449,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,1778134,0.0-11.0-2.26,7jl7xbey,,,,,,3572.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,248,1780145,0.0-11.0-3.26,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,1780146,0.0-11.0-4.26,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,250,1783500,0.0-11.0-0.27,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1591.0,,,,,,,,,,,,,,,
Green,251,1784812,0.0-11.0-1.28-0.28,7jl7xbey,,,,,,1308.0,112,67e4dea0f4f05b16b4adf449,,112,,PR,performance,,,,,,,,,,,,,
introduction,252,1784814,0.0-11.0-2.27,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Feedback,253,1786821,0.0-11.0-3.27,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,254,1791829,0.0-11.0-4.27,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746114382811.5,""timing"":{""connectStart"":1746114385015,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746114385015,""domainLookupEnd"":1746114385015,""responseStart"":1746114385595,""connectEnd"":1746114385015,""responseEnd"":1746114385598,""requestStart"":1746114385017,""domLoading"":1746114385609,""redirectStart"":1746114382822,""loadEventEnd"":1746114389531,""domComplete"":1746114389521,""navigationStart"":1746114382811,""loadEventStart"":1746114389521,""domContentLoadedEventEnd"":1746114389515,""unloadEventStart"":0,""redirectEnd"":1746114385015,""domInteractive"":1746114389515,""fetchStart"":1746114385015,""domContentLoadedEventStart"":1746114389515},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,1793435,0.0-11.0-0.28,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,256,1796825,0.0-11.0-1.29-0.29,7jl7xbey,,,,,,3386.0,213,67e4dea0f4f05b16b4adf449,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,1800260,0.0-11.0-2.28,7jl7xbey,,,,,,3433.0,-2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,258,1802272,0.0-11.0-3.28,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,259,1802273,0.0-11.0-4.28,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,260,1803380,0.0-11.0-0.29,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,261,1805360,0.0-11.0-1.30-0.30,7jl7xbey,,,,,,1976.0,3321,67e4dea0f4f05b16b4adf449,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,1809044,0.0-11.0-2.29,7jl7xbey,,,,,,3682.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,263,1811057,0.0-11.0-3.29,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,1811058,0.0-11.0-4.29,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,265,1813231,0.0-11.0-0.30,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1013.0,,,,,,,,,,,,,,,
Green,266,1815763,0.0-11.0-1.31-0.31,7jl7xbey,,,,,,2528.0,3112,67e4dea0f4f05b16b4adf449,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,1819543,0.0-11.0-2.30,7jl7xbey,,,,,,3779.0,0,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,268,1821553,0.0-11.0-3.30,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,269,1821553,0.0-11.0-4.30,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,270,1822575,0.0-11.0-0.31,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,271,1825968,0.0-11.0-1.32-0.32,7jl7xbey,,,,,,3389.0,3213,67e4dea0f4f05b16b4adf449,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,1828546,0.0-11.0-2.31,7jl7xbey,,,,,,2576.0,0,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,273,1830560,0.0-11.0-3.31,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,274,1830560,0.0-11.0-4.31,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,275,1832011,0.0-11.0-0.32,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,276,1833815,0.0-11.0-1.33-0.33,7jl7xbey,,,,,,1800.0,1131,67e4dea0f4f05b16b4adf449,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,1837226,0.0-11.0-2.32,7jl7xbey,,,,,,3409.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
Feedback,278,1839239,0.0-11.0-3.32,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,1839240,0.0-11.0-4.32,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,280,1841987,0.0-11.0-0.33,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,281,1843668,0.0-11.0-1.34-0.34,7jl7xbey,,,,,,1677.0,131,67e4dea0f4f05b16b4adf449,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,1846571,0.0-11.0-2.33,7jl7xbey,,,,,,2901.0,0,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2210.552724448965,1171.0,519.3581733468939,,,,,,,
