trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,448,938810,0.0-14.0-2.10,tzasb0mo,,,,,,4002.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,449,940821,0.0-14.0-3.10,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,450,944283,0.0-14.0-4.10,tzasb0mo,,,,,,3460.0,RANDOM,63d151405b8e78eace7a44c3,,,,Block 0,performance,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,451,945299,0.0-14.0-5.10,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,452,946775,0.0-14.0-0.11,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,453,948003,0.0-14.0-1.11-0.11,tzasb0mo,,,,,,1225.0,1213,63d151405b8e78eace7a44c3,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,951860,0.0-14.0-2.11,tzasb0mo,,,,,,3855.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,455,953865,0.0-14.0-3.11,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,456,957089,0.0-14.0-4.11,tzasb0mo,,,,,,3223.0,RANDOM,63d151405b8e78eace7a44c3,,,,Block 0,random,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,457,958092,0.0-14.0-5.11,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,960841,0.0-14.0-0.12,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2667.0,,,,,,,,,,,,,,,
Green,459,962168,0.0-14.0-1.12-0.12,tzasb0mo,,,,,,1324.0,1133,63d151405b8e78eace7a44c3,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,967417,0.0-14.0-2.12,tzasb0mo,,,,,,5248.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,461,969433,0.0-14.0-3.12,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,972249,0.0-14.0-4.12,tzasb0mo,,,,,,2815.0,PERFORMANCE-BASED,63d151405b8e78eace7a44c3,,,,Block 0,performance,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,463,973259,0.0-14.0-5.12,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,975930,0.0-14.0-0.13,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1403.0,,,,,,,,,,,,,,,
Green,465,976906,0.0-14.0-1.13-0.13,tzasb0mo,,,,,,965.0,11,63d151405b8e78eace7a44c3,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,981671,0.0-14.0-2.13,tzasb0mo,,,,,,4764.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,467,983673,0.0-14.0-3.13,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,468,986454,0.0-14.0-4.13,tzasb0mo,,,,,,2780.0,RANDOM,63d151405b8e78eace7a44c3,,,,Block 0,random,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,469,987464,0.0-14.0-5.13,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,988880,0.0-14.0-0.14,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2232.0,,,,,,,,,,,,,,,
Green,471,992301,0.0-14.0-1.14-0.14,tzasb0mo,,,,,,3419.0,2231,63d151405b8e78eace7a44c3,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,996370,0.0-14.0-2.14,tzasb0mo,,,,,,4067.0,-5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-5.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,473,998373,0.0-14.0-3.14,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,474,1000989,0.0-14.0-4.14,tzasb0mo,,,,,,2615.0,PERFORMANCE-BASED,63d151405b8e78eace7a44c3,,,,Block 0,performance,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,475,1001998,0.0-14.0-5.14,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1004248,0.0-14.0-0.15,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1102.0,,,,,,,,,,,,,,,
Green,477,1005700,0.0-14.0-1.15-0.15,tzasb0mo,,,,,,1449.0,2333,63d151405b8e78eace7a44c3,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1009017,0.0-14.0-2.15,tzasb0mo,,,,,,3316.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,479,1011022,0.0-14.0-3.15,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,480,1013513,0.0-14.0-4.15,tzasb0mo,,,,,,2490.0,RANDOM,63d151405b8e78eace7a44c3,,,,Block 0,random,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,481,1014522,0.0-14.0-5.15,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1015634,0.0-14.0-0.16,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,483,1017244,0.0-14.0-1.16-0.16,tzasb0mo,,,,,,1609.0,3222,63d151405b8e78eace7a44c3,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1022340,0.0-14.0-2.16,tzasb0mo,,,,,,5094.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,485,1024355,0.0-14.0-3.16,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,486,1026743,0.0-14.0-4.16,tzasb0mo,,,,,,2386.0,PERFORMANCE-BASED,63d151405b8e78eace7a44c3,,,,Block 0,performance,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,487,1027757,0.0-14.0-5.16,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1029255,0.0-14.0-0.17,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,489,1030623,0.0-14.0-1.17-0.17,tzasb0mo,,,,,,1366.0,2122,63d151405b8e78eace7a44c3,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1034208,0.0-14.0-2.17,tzasb0mo,,,,,,3583.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,491,1036218,0.0-14.0-3.17,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,492,1039282,0.0-14.0-4.17,tzasb0mo,,,,,,3063.0,PERFORMANCE-BASED,63d151405b8e78eace7a44c3,,,,Block 0,random,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,493,1040291,0.0-14.0-5.17,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,494,1042613,0.0-14.0-0.18,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,495,1043801,0.0-14.0-1.18-0.18,tzasb0mo,,,,,,1186.0,212,63d151405b8e78eace7a44c3,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1047084,0.0-14.0-2.18,tzasb0mo,,,,,,3281.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,497,1049090,0.0-14.0-3.18,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,1051624,0.0-14.0-4.18,tzasb0mo,,,,,,2533.0,PERFORMANCE-BASED,63d151405b8e78eace7a44c3,,,,Block 0,random,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,499,1052638,0.0-14.0-5.18,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1056120,0.0-14.0-0.19,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,501,1057502,0.0-14.0-1.19-0.19,tzasb0mo,,,,,,1377.0,2333,63d151405b8e78eace7a44c3,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1060904,0.0-14.0-2.19,tzasb0mo,,,,,,3400.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,503,1062916,0.0-14.0-3.19,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,504,1066224,0.0-14.0-4.19,tzasb0mo,,,,,,3307.0,RANDOM,63d151405b8e78eace7a44c3,,,,Block 0,random,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,505,1067226,0.0-14.0-5.19,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,506,1068730,0.0-14.0-0.20,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3287.0,,,,,,,,,,,,,,,
Green,507,1070206,0.0-14.0-1.20-0.20,tzasb0mo,,,,,,1471.0,3223,63d151405b8e78eace7a44c3,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1074506,0.0-14.0-2.20,tzasb0mo,,,,,,4297.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,509,1076522,0.0-14.0-3.20,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,510,1079150,0.0-14.0-4.20,tzasb0mo,,,,,,2627.0,PERFORMANCE-BASED,63d151405b8e78eace7a44c3,,,,Block 0,performance,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,511,1080156,0.0-14.0-5.20,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1083446,0.0-14.0-0.21,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1027.0,,,,,,,,,,,,,,,
Green,513,1084752,0.0-14.0-1.21-0.21,tzasb0mo,,,,,,1303.0,223,63d151405b8e78eace7a44c3,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1088232,0.0-14.0-2.21,tzasb0mo,,,,,,3476.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,515,1090243,0.0-14.0-3.21,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,516,1092650,0.0-14.0-4.21,tzasb0mo,,,,,,2406.0,RANDOM,63d151405b8e78eace7a44c3,,,,Block 0,random,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,517,1093658,0.0-14.0-5.21,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1094690,0.0-14.0-0.22,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2005.0,,,,,,,,,,,,,,,
Green,519,1096228,0.0-14.0-1.22-0.22,tzasb0mo,,,,,,1535.0,2311,63d151405b8e78eace7a44c3,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1099918,0.0-14.0-2.22,tzasb0mo,,,,,,3688.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,521,1101921,0.0-14.0-3.22,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,522,1106085,0.0-14.0-4.22,tzasb0mo,,,,,,4163.0,RANDOM,63d151405b8e78eace7a44c3,,,,Block 0,random,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,523,1107093,0.0-14.0-5.22,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1109107,0.0-14.0-0.23,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,525,1110576,0.0-14.0-1.23-0.23,tzasb0mo,,,,,,1462.0,2221,63d151405b8e78eace7a44c3,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1114030,0.0-14.0-2.23,tzasb0mo,,,,,,3451.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,527,1116031,0.0-14.0-3.23,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,1118730,0.0-14.0-4.23,tzasb0mo,,,,,,2698.0,PERFORMANCE-BASED,63d151405b8e78eace7a44c3,,,,Block 0,performance,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,529,1119741,0.0-14.0-5.23,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1121505,0.0-14.0-0.24,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2263.0,,,,,,,,,,,,,,,
Green,531,1122900,0.0-14.0-1.24-0.24,tzasb0mo,,,,,,1393.0,313,63d151405b8e78eace7a44c3,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1128714,0.0-14.0-2.24,tzasb0mo,,,,,,5811.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,533,1130715,0.0-14.0-3.24,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,534,1133230,0.0-14.0-4.24,tzasb0mo,,,,,,2514.0,PERFORMANCE-BASED,63d151405b8e78eace7a44c3,,,,Block 0,performance,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,535,1134241,0.0-14.0-5.24,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1136516,0.0-14.0-0.25,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,537,1137775,0.0-14.0-1.25-0.25,tzasb0mo,,,,,,1254.0,1322,63d151405b8e78eace7a44c3,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1141959,0.0-14.0-2.25,tzasb0mo,,,,,,4183.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,539,1143961,0.0-14.0-3.25,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,540,1146556,0.0-14.0-4.25,tzasb0mo,,,,,,2594.0,RANDOM,63d151405b8e78eace7a44c3,,,,Block 0,random,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,541,1147566,0.0-14.0-5.25,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1150043,0.0-14.0-0.26,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3459.0,,,,,,,,,,,,,,,
Green,543,1151320,0.0-14.0-1.26-0.26,tzasb0mo,,,,,,1274.0,332,63d151405b8e78eace7a44c3,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1154829,0.0-14.0-2.26,tzasb0mo,,,,,,3506.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,545,1156840,0.0-14.0-3.26,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,546,1160513,0.0-14.0-4.26,tzasb0mo,,,,,,3672.0,RANDOM,63d151405b8e78eace7a44c3,,,,Block 0,random,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
Feedback_corincor,547,1161517,0.0-14.0-5.26,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1164988,0.0-14.0-0.27,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1021.0,,,,,,,,,,,,,,,
Green,549,1166354,0.0-14.0-1.27-0.27,tzasb0mo,,,,,,1364.0,2212,63d151405b8e78eace7a44c3,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1169808,0.0-14.0-2.27,tzasb0mo,,,,,,3452.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,1667.1038484360342,895.0,326.6341259532642,,,,,,,
Feedback,551,1171813,0.0-14.0-3.27,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,552,1174619,0.0-14.0-4.27,tzasb0mo,,,,,,2805.0,PERFORMANCE-BASED,63d151405b8e78eace7a44c3,,,,Block 0,performance,,,,1667.1038484360342,895.0,326.6341259532642,[0],,,,,,
