trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,162,529989,0.0-11.0-2.8,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Feedback,163,532003,0.0-11.0-3.8,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,164,532004,0.0-11.0-4.8,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,165,534686,0.0-11.0-0.9,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2441.0,,,,,,,,,,,,,,,
Green,166,536829,0.0-11.0-1.13-0.13,k55hubwv,,,,,,2135.0,332,67d29b370a5be26f13f48e9c,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,543608,0.0-11.0-2.9,k55hubwv,,,,,,6777.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2682.552355492333,1318.0,509.1015109214434,,,,,,,
Feedback,168,545624,0.0-11.0-3.9,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,545626,0.0-11.0-4.9,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,170,548083,0.0-11.0-0.10,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2664.0,,,,,,,,,,,,,,,
Green,171,550555,0.0-11.0-1.14-0.14,k55hubwv,,,,,,2459.0,2233,67d29b370a5be26f13f48e9c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,558012,0.0-11.0-2.10,k55hubwv,,,,,,7455.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2682.552355492333,1318.0,509.1015109214434,,,,,,,
Feedback,173,560024,0.0-11.0-3.10,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,560025,0.0-11.0-4.10,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,175,562701,0.0-11.0-0.11,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,176,565753,0.0-11.0-1.15-0.15,k55hubwv,,,,,,3044.0,3212,67d29b370a5be26f13f48e9c,,3212,,PR,performance,,,,,,,,,,,,,
introduction,177,565755,0.0-11.0-2.11,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Feedback,178,567768,0.0-11.0-3.11,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,179,567770,0.0-11.0-4.11,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,180,570030,0.0-11.0-0.12,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,181,572234,0.0-11.0-1.16-0.16,k55hubwv,,,,,,2196.0,2231,67d29b370a5be26f13f48e9c,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,582872,0.0-11.0-2.12,k55hubwv,,,,,,10635.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2682.552355492333,1318.0,509.1015109214434,,,,,,,
Feedback,183,584876,0.0-11.0-3.12,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,584877,0.0-11.0-4.12,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,185,588044,0.0-11.0-0.13,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,186,589644,0.0-11.0-1.17-0.17,k55hubwv,,,,,,1593.0,112,67d29b370a5be26f13f48e9c,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,595480,0.0-11.0-2.13,k55hubwv,,,,,,5833.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2682.552355492333,1318.0,509.1015109214434,,,,,,,
Feedback,188,597488,0.0-11.0-3.13,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,189,597490,0.0-11.0-4.13,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,190,598843,0.0-11.0-0.14,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,191,600100,0.0-11.0-1.18-0.18,k55hubwv,,,,,,1251.0,112,67d29b370a5be26f13f48e9c,,11,,PR,performance,,,,,,,,,,,,,
Green,192,601314,0.0-11.0-1.19-0.19,k55hubwv,,,,,,1209.0,11,67d29b370a5be26f13f48e9c,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,608248,0.0-11.0-2.14,k55hubwv,,,,,,6931.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,194,610255,0.0-11.0-3.14,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,195,610256,0.0-11.0-4.14,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,196,612874,0.0-11.0-0.15,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3301.0,,,,,,,,,,,,,,,
Green,197,617183,0.0-11.0-1.20-0.20,k55hubwv,,,,,,4303.0,1133,67d29b370a5be26f13f48e9c,,1121,,PR,performance,,,,,,,,,,,,,
Green,198,621600,0.0-11.0-1.21-0.21,k55hubwv,,,,,,4411.0,1121,67d29b370a5be26f13f48e9c,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,625519,0.0-11.0-2.15,k55hubwv,,,,,,3918.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,200,627526,0.0-11.0-3.15,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,201,627528,0.0-11.0-4.15,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,202,630847,0.0-11.0-0.16,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1538.0,,,,,,,,,,,,,,,
Green,203,633640,0.0-11.0-1.22-0.22,k55hubwv,,,,,,2789.0,3112,67d29b370a5be26f13f48e9c,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,639428,0.0-11.0-2.16,k55hubwv,,,,,,5786.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,205,641433,0.0-11.0-3.16,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,206,641434,0.0-11.0-4.16,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,207,642990,0.0-11.0-0.17,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,208,644938,0.0-11.0-1.23-0.23,k55hubwv,,,,,,1940.0,1123,67d29b370a5be26f13f48e9c,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,649078,0.0-11.0-2.17,k55hubwv,,,,,,4139.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,210,651090,0.0-11.0-3.17,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,211,651091,0.0-11.0-4.17,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,212,653075,0.0-11.0-0.18,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,213,655503,0.0-11.0-1.24-0.24,k55hubwv,,,,,,2420.0,1332,67d29b370a5be26f13f48e9c,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,665428,0.0-11.0-2.18,k55hubwv,,,,,,9923.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,215,667444,0.0-11.0-3.18,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,216,667445,0.0-11.0-4.18,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,217,670841,0.0-11.0-0.19,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1418.0,,,,,,,,,,,,,,,
Green,218,673363,0.0-11.0-1.25-0.25,k55hubwv,,,,,,2515.0,3233,67d29b370a5be26f13f48e9c,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,679447,0.0-11.0-2.19,k55hubwv,,,,,,6082.0,4,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,220,681459,0.0-11.0-3.19,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,221,681461,0.0-11.0-4.19,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,222,682883,0.0-11.0-0.20,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2256.0,,,,,,,,,,,,,,,
Green,223,684760,0.0-11.0-1.26-0.26,k55hubwv,,,,,,1870.0,321,67d29b370a5be26f13f48e9c,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,688853,0.0-11.0-2.20,k55hubwv,,,,,,4091.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,225,690860,0.0-11.0-3.20,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,226,690862,0.0-11.0-4.20,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,227,693128,0.0-11.0-0.21,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,228,697607,0.0-11.0-1.27-0.27,k55hubwv,,,,,,4471.0,2132,67d29b370a5be26f13f48e9c,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,702767,0.0-11.0-2.21,k55hubwv,,,,,,5158.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,230,704771,0.0-11.0-3.21,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,231,704773,0.0-11.0-4.21,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,232,705834,0.0-11.0-0.22,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,233,707315,0.0-11.0-1.28-0.28,k55hubwv,,,,,,1474.0,33,67d29b370a5be26f13f48e9c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,713796,0.0-11.0-2.22,k55hubwv,,,,,,6478.0,5,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,235,715804,0.0-11.0-3.22,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,236,715806,0.0-11.0-4.22,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,237,718190,0.0-11.0-0.23,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3345.0,,,,,,,,,,,,,,,
Green,238,723797,0.0-11.0-1.29-0.29,k55hubwv,,,,,,5599.0,2332,67d29b370a5be26f13f48e9c,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,728142,0.0-11.0-2.23,k55hubwv,,,,,,4343.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,240,730144,0.0-11.0-3.23,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,241,730145,0.0-11.0-4.23,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,242,733494,0.0-11.0-0.24,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2527.0,,,,,,,,,,,,,,,
Green,243,741331,0.0-11.0-1.30-0.30,k55hubwv,,,,,,7830.0,1213,67d29b370a5be26f13f48e9c,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,746057,0.0-11.0-2.24,k55hubwv,,,,,,4724.0,0,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,245,748059,0.0-11.0-3.24,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,246,748060,0.0-11.0-4.24,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,247,750606,0.0-11.0-0.25,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2119.0,,,,,,,,,,,,,,,
Green,248,752598,0.0-11.0-1.31-0.31,k55hubwv,,,,,,1984.0,1221,67d29b370a5be26f13f48e9c,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,756837,0.0-11.0-2.25,k55hubwv,,,,,,4237.0,4,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,250,758851,0.0-11.0-3.25,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,251,758852,0.0-11.0-4.25,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,252,760975,0.0-11.0-0.26,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,253,762752,0.0-11.0-1.32-0.32,k55hubwv,,,,,,1770.0,221,67d29b370a5be26f13f48e9c,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,767061,0.0-11.0-2.26,k55hubwv,,,,,,4306.0,6,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,255,769077,0.0-11.0-3.26,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,256,769078,0.0-11.0-4.26,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,257,771550,0.0-11.0-0.27,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2132.0,,,,,,,,,,,,,,,
Green,258,774448,0.0-11.0-1.33-0.33,k55hubwv,,,,,,2891.0,2311,67d29b370a5be26f13f48e9c,,2311,,PR,performance,,,,,,,,,,,,,
introduction,259,774450,0.0-11.0-2.27,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Feedback,260,776466,0.0-11.0-3.27,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,261,781482,0.0-11.0-4.27,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748010492941.9,""timing"":{""connectStart"":1748010494938,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748010494938,""domainLookupEnd"":1748010494938,""responseStart"":1748010495411,""connectEnd"":1748010494938,""responseEnd"":1748010495414,""requestStart"":1748010494943,""domLoading"":1748010495438,""redirectStart"":1748010492955,""loadEventEnd"":1748010497536,""domComplete"":1748010497523,""navigationStart"":1748010492941,""loadEventStart"":1748010497523,""domContentLoadedEventEnd"":1748010497522,""unloadEventStart"":0,""redirectEnd"":1748010494938,""domInteractive"":1748010497522,""fetchStart"":1748010494938,""domContentLoadedEventStart"":1748010497522},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,262,783625,0.0-11.0-0.28,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1228.0,,,,,,,,,,,,,,,
Green,263,786201,0.0-11.0-1.34-0.34,k55hubwv,,,,,,2569.0,3312,67d29b370a5be26f13f48e9c,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,789924,0.0-11.0-2.28,k55hubwv,,,,,,3720.0,4,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,265,791933,0.0-11.0-3.28,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,266,791934,0.0-11.0-4.28,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,267,793169,0.0-11.0-0.29,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,268,795601,0.0-11.0-1.35-0.35,k55hubwv,,,,,,2424.0,2311,67d29b370a5be26f13f48e9c,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,799119,0.0-11.0-2.29,k55hubwv,,,,,,3516.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,270,801120,0.0-11.0-3.29,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,271,801122,0.0-11.0-4.29,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,272,803771,0.0-11.0-0.30,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2844.0,,,,,,,,,,,,,,,
Green,273,805788,0.0-11.0-1.36-0.36,k55hubwv,,,,,,2010.0,311,67d29b370a5be26f13f48e9c,,3111,,PR,performance,,,,,,,,,,,,,
Green,274,807239,0.0-11.0-1.37-0.37,k55hubwv,,,,,,1446.0,1,67d29b370a5be26f13f48e9c,,3111,,PR,performance,,,,,,,,,,,,,
Green,275,809423,0.0-11.0-1.38-0.38,k55hubwv,,,,,,2178.0,3111,67d29b370a5be26f13f48e9c,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,814950,0.0-11.0-2.30,k55hubwv,,,,,,5525.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,277,816964,0.0-11.0-3.30,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,278,816965,0.0-11.0-4.30,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,279,819816,0.0-11.0-0.31,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1445.0,,,,,,,,,,,,,,,
Green,280,821852,0.0-11.0-1.39-0.39,k55hubwv,,,,,,2029.0,2231,67d29b370a5be26f13f48e9c,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,827394,0.0-11.0-2.31,k55hubwv,,,,,,5540.0,4,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,282,829405,0.0-11.0-3.31,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,829406,0.0-11.0-4.31,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,284,830869,0.0-11.0-0.32,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2492.0,,,,,,,,,,,,,,,
Green,285,832606,0.0-11.0-1.40-0.40,k55hubwv,,,,,,1730.0,3311,67d29b370a5be26f13f48e9c,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,837746,0.0-11.0-2.32,k55hubwv,,,,,,5138.0,5,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,287,839752,0.0-11.0-3.32,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,839753,0.0-11.0-4.32,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,289,842256,0.0-11.0-0.33,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3390.0,,,,,,,,,,,,,,,
Green,290,847982,0.0-11.0-1.41-0.41,k55hubwv,,,,,,5719.0,1313,67d29b370a5be26f13f48e9c,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,851922,0.0-11.0-2.33,k55hubwv,,,,,,3938.0,0,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,292,853938,0.0-11.0-3.33,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,293,853940,0.0-11.0-4.33,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,294,857347,0.0-11.0-0.34,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3232.0,,,,,,,,,,,,,,,
