trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,310826,0.0-11.0-1.9-0.9,js36pg39,,,,,,1314.0,233,650dc8bdbbbc9672321e9b45,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,315786,0.0-11.0-2.9,js36pg39,,,,,,4957.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,162,317794,0.0-11.0-3.9,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,317795,0.0-11.0-4.9,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,164,320240,0.0-11.0-0.10,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2549.0,,,,,,,,,,,,,,,
Green,165,321390,0.0-11.0-1.10-0.10,js36pg39,,,,,,1143.0,112,650dc8bdbbbc9672321e9b45,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,324034,0.0-11.0-2.10,js36pg39,,,,,,2640.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,167,326044,0.0-11.0-3.10,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,326045,0.0-11.0-4.10,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,169,328603,0.0-11.0-0.11,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,170,329663,0.0-11.0-1.11-0.11,js36pg39,,,,,,1054.0,112,650dc8bdbbbc9672321e9b45,,112,,PR,performance,,,,,,,,,,,,,
introduction,171,329667,0.0-11.0-2.11,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Feedback,172,331681,0.0-11.0-3.11,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,331682,0.0-11.0-4.11,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,174,332987,0.0-11.0-0.12,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1523.0,,,,,,,,,,,,,,,
Green,175,334502,0.0-11.0-1.12-0.12,js36pg39,,,,,,1508.0,1111,650dc8bdbbbc9672321e9b45,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,336896,0.0-11.0-2.12,js36pg39,,,,,,2390.0,4,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,177,338906,0.0-11.0-3.12,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,338907,0.0-11.0-4.12,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,179,340449,0.0-11.0-0.13,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,180,342271,0.0-11.0-1.13-0.13,js36pg39,,,,,,1813.0,132,650dc8bdbbbc9672321e9b45,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,345634,0.0-11.0-2.13,js36pg39,,,,,,3359.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,182,347648,0.0-11.0-3.13,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,347649,0.0-11.0-4.13,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,184,350839,0.0-11.0-0.14,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3387.0,,,,,,,,,,,,,,,
Green,185,352307,0.0-11.0-1.14-0.14,js36pg39,,,,,,1460.0,2323,650dc8bdbbbc9672321e9b45,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,355095,0.0-11.0-2.14,js36pg39,,,,,,2783.0,3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,187,357104,0.0-11.0-3.14,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,357104,0.0-11.0-4.14,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,189,360500,0.0-11.0-0.15,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1876.0,,,,,,,,,,,,,,,
Green,190,361569,0.0-11.0-1.15-0.15,js36pg39,,,,,,1062.0,333,650dc8bdbbbc9672321e9b45,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,364561,0.0-11.0-2.15,js36pg39,,,,,,2987.0,4,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,192,366577,0.0-11.0-3.15,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,366578,0.0-11.0-4.15,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,194,368458,0.0-11.0-0.16,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2997.0,,,,,,,,,,,,,,,
Green,195,370370,0.0-11.0-1.16-0.16,js36pg39,,,,,,1905.0,3332,650dc8bdbbbc9672321e9b45,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,372925,0.0-11.0-2.16,js36pg39,,,,,,2550.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,197,374938,0.0-11.0-3.16,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,198,374940,0.0-11.0-4.16,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,199,377952,0.0-11.0-0.17,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,200,379456,0.0-11.0-1.17-0.17,js36pg39,,,,,,1500.0,3322,650dc8bdbbbc9672321e9b45,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,381638,0.0-11.0-2.17,js36pg39,,,,,,2179.0,3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,202,383647,0.0-11.0-3.17,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,383648,0.0-11.0-4.17,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,204,386433,0.0-11.0-0.18,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,205,387721,0.0-11.0-1.18-0.18,js36pg39,,,,,,1282.0,312,650dc8bdbbbc9672321e9b45,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,390032,0.0-11.0-2.18,js36pg39,,,,,,2305.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,207,392037,0.0-11.0-3.18,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,392038,0.0-11.0-4.18,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,209,395471,0.0-11.0-0.19,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1244.0,,,,,,,,,,,,,,,
Green,210,396920,0.0-11.0-1.19-0.19,js36pg39,,,,,,1443.0,2122,650dc8bdbbbc9672321e9b45,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,399494,0.0-11.0-2.19,js36pg39,,,,,,2570.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,212,401509,0.0-11.0-3.19,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,401510,0.0-11.0-4.19,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,214,402765,0.0-11.0-0.20,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2111.0,,,,,,,,,,,,,,,
Green,215,405302,0.0-11.0-1.20-0.20,js36pg39,,,,,,2530.0,311,650dc8bdbbbc9672321e9b45,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,407927,0.0-11.0-2.20,js36pg39,,,,,,2620.0,-2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,217,409931,0.0-11.0-3.20,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,218,409931,0.0-11.0-4.20,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,219,412052,0.0-11.0-0.21,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1385.0,,,,,,,,,,,,,,,
Green,220,413673,0.0-11.0-1.21-0.21,js36pg39,,,,,,1615.0,3122,650dc8bdbbbc9672321e9b45,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,417320,0.0-11.0-2.21,js36pg39,,,,,,3643.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,222,419333,0.0-11.0-3.21,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,419334,0.0-11.0-4.21,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,224,420725,0.0-11.0-0.22,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,225,421905,0.0-11.0-1.22-0.22,js36pg39,,,,,,1174.0,3311,650dc8bdbbbc9672321e9b45,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,423961,0.0-11.0-2.22,js36pg39,,,,,,2051.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,227,425969,0.0-11.0-3.22,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,425970,0.0-11.0-4.22,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,229,429365,0.0-11.0-0.23,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1998.0,,,,,,,,,,,,,,,
Green,230,430488,0.0-11.0-1.23-0.23,js36pg39,,,,,,1117.0,332,650dc8bdbbbc9672321e9b45,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,433389,0.0-11.0-2.23,js36pg39,,,,,,2896.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,232,435403,0.0-11.0-3.23,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,435404,0.0-11.0-4.23,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,234,437420,0.0-11.0-0.24,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,235,438950,0.0-11.0-1.24-0.24,js36pg39,,,,,,1523.0,1111,650dc8bdbbbc9672321e9b45,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,443008,0.0-11.0-2.24,js36pg39,,,,,,4054.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,237,445022,0.0-11.0-3.24,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,445023,0.0-11.0-4.24,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,239,447073,0.0-11.0-0.25,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1491.0,,,,,,,,,,,,,,,
Green,240,448986,0.0-11.0-1.25-0.25,js36pg39,,,,,,1907.0,3132,650dc8bdbbbc9672321e9b45,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,454121,0.0-11.0-2.25,js36pg39,,,,,,5129.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,242,456130,0.0-11.0-3.25,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,456131,0.0-11.0-4.25,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,244,457635,0.0-11.0-0.26,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3086.0,,,,,,,,,,,,,,,
Green,245,459078,0.0-11.0-1.26-0.26,js36pg39,,,,,,1437.0,1312,650dc8bdbbbc9672321e9b45,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,461452,0.0-11.0-2.26,js36pg39,,,,,,2368.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,247,463470,0.0-11.0-3.26,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,463471,0.0-11.0-4.26,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,249,466567,0.0-11.0-0.27,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3043.0,,,,,,,,,,,,,,,
Green,250,467988,0.0-11.0-1.27-0.27,js36pg39,,,,,,1414.0,3323,650dc8bdbbbc9672321e9b45,,3323,,PR,performance,,,,,,,,,,,,,
introduction,251,467991,0.0-11.0-2.27,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Feedback,252,470012,0.0-11.0-3.27,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,475020,0.0-11.0-4.27,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754689489902.8,""timing"":{""connectStart"":1754689491003,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754689491003,""domainLookupEnd"":1754689491003,""responseStart"":1754689491407,""connectEnd"":1754689491003,""responseEnd"":1754689491413,""requestStart"":1754689491011,""domLoading"":1754689491439,""redirectStart"":1754689489942,""loadEventEnd"":1754689493641,""domComplete"":1754689493624,""navigationStart"":1754689489902,""loadEventStart"":1754689493625,""domContentLoadedEventEnd"":1754689493318,""unloadEventStart"":0,""redirectEnd"":1754689491003,""domInteractive"":1754689493318,""fetchStart"":1754689491003,""domContentLoadedEventStart"":1754689493318},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,478070,0.0-11.0-0.28,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2407.0,,,,,,,,,,,,,,,
Green,255,479138,0.0-11.0-1.28-0.28,js36pg39,,,,,,1062.0,33,650dc8bdbbbc9672321e9b45,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,482345,0.0-11.0-2.28,js36pg39,,,,,,3203.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,257,484353,0.0-11.0-3.28,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,258,484354,0.0-11.0-4.28,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,259,486776,0.0-11.0-0.29,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1360.0,,,,,,,,,,,,,,,
Green,260,488283,0.0-11.0-1.29-0.29,js36pg39,,,,,,1501.0,2312,650dc8bdbbbc9672321e9b45,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,491048,0.0-11.0-2.29,js36pg39,,,,,,2761.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,262,493055,0.0-11.0-3.29,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,493056,0.0-11.0-4.29,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,264,494420,0.0-11.0-0.30,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,265,495896,0.0-11.0-1.30-0.30,js36pg39,,,,,,1469.0,2333,650dc8bdbbbc9672321e9b45,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,498472,0.0-11.0-2.30,js36pg39,,,,,,2571.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,267,500477,0.0-11.0-3.30,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,500478,0.0-11.0-4.30,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,269,503960,0.0-11.0-0.31,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2761.0,,,,,,,,,,,,,,,
Green,270,504956,0.0-11.0-1.31-0.31,js36pg39,,,,,,989.0,32,650dc8bdbbbc9672321e9b45,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,506864,0.0-11.0-2.31,js36pg39,,,,,,1904.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,272,508869,0.0-11.0-3.31,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,508870,0.0-11.0-4.31,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,274,511639,0.0-11.0-0.32,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,275,512912,0.0-11.0-1.32-0.32,js36pg39,,,,,,1267.0,3212,650dc8bdbbbc9672321e9b45,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,516040,0.0-11.0-2.32,js36pg39,,,,,,3124.0,3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,277,518044,0.0-11.0-3.32,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,518045,0.0-11.0-4.32,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,279,520737,0.0-11.0-0.33,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2773.0,,,,,,,,,,,,,,,
Green,280,521891,0.0-11.0-1.33-0.33,js36pg39,,,,,,1146.0,2231,650dc8bdbbbc9672321e9b45,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,524369,0.0-11.0-2.33,js36pg39,,,,,,2474.0,3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,282,526375,0.0-11.0-3.33,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,526376,0.0-11.0-4.33,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,284,529153,0.0-11.0-0.34,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1775.0,,,,,,,,,,,,,,,
Green,285,530327,0.0-11.0-1.34-0.34,js36pg39,,,,,,1167.0,131,650dc8bdbbbc9672321e9b45,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,532582,0.0-11.0-2.34,js36pg39,,,,,,2250.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1681.4402019222011,904.0,487.127057379507,,,,,,,
Feedback,287,534586,0.0-11.0-3.34,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,534587,0.0-11.0-4.34,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
