trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,429,1300257,0.0-14.0-2.6,sj74ht4l,,,,,,2294.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,6.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,430,1302260,0.0-14.0-3.6,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,431,1303673,0.0-14.0-4.6,sj74ht4l,,,,,,1412.0,RANDOM,678fde023bc7d269120bb607,,,,Block 0,random,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,432,1304690,0.0-14.0-5.6,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,433,1306213,0.0-14.0-0.7,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,434,1307961,0.0-14.0-1.7-0.7,sj74ht4l,,,,,,1746.0,13,678fde023bc7d269120bb607,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,1310209,0.0-14.0-2.7,sj74ht4l,,,,,,2245.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,5.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,436,1312216,0.0-14.0-3.7,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,437,1315161,0.0-14.0-4.7,sj74ht4l,,,,,,2944.0,RANDOM,678fde023bc7d269120bb607,,,,Block 0,performance,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,438,1316162,0.0-14.0-5.7,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,439,1318686,0.0-14.0-0.8,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2916.0,,,,,,,,,,,,,,,
Green,440,1320035,0.0-14.0-1.8-0.8,sj74ht4l,,,,,,1346.0,222,678fde023bc7d269120bb607,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,1322552,0.0-14.0-2.8,sj74ht4l,,,,,,2514.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,5.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,442,1324554,0.0-14.0-3.8,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,443,1327657,0.0-14.0-4.8,sj74ht4l,,,,,,3102.0,PERFORMANCE-BASED,678fde023bc7d269120bb607,,,,Block 0,random,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,444,1328675,0.0-14.0-5.8,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,445,1331596,0.0-14.0-0.9,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,446,1333500,0.0-14.0-1.9-0.9,sj74ht4l,,,,,,1901.0,3322,678fde023bc7d269120bb607,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1335936,0.0-14.0-2.9,sj74ht4l,,,,,,2434.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,448,1337938,0.0-14.0-3.9,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,449,1339257,0.0-14.0-4.9,sj74ht4l,,,,,,1318.0,RANDOM,678fde023bc7d269120bb607,,,,Block 0,performance,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,450,1340261,0.0-14.0-5.9,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,451,1343488,0.0-14.0-0.10,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,452,1345548,0.0-14.0-1.10-0.10,sj74ht4l,,,,,,2056.0,112,678fde023bc7d269120bb607,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1347480,0.0-14.0-2.10,sj74ht4l,,,,,,1930.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,454,1349483,0.0-14.0-3.10,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,455,1350929,0.0-14.0-4.10,sj74ht4l,,,,,,1444.0,PERFORMANCE-BASED,678fde023bc7d269120bb607,,,,Block 0,performance,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,456,1351951,0.0-14.0-5.10,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,457,1355315,0.0-14.0-0.11,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,458,1356635,0.0-14.0-1.11-0.11,sj74ht4l,,,,,,1316.0,222,678fde023bc7d269120bb607,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1358864,0.0-14.0-2.11,sj74ht4l,,,,,,2227.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,460,1360867,0.0-14.0-3.11,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,461,1363352,0.0-14.0-4.11,sj74ht4l,,,,,,2484.0,PERFORMANCE-BASED,678fde023bc7d269120bb607,,,,Block 0,random,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,462,1364356,0.0-14.0-5.11,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,463,1365681,0.0-14.0-0.12,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1158.0,,,,,,,,,,,,,,,
Green,464,1371401,0.0-14.0-1.12-0.12,sj74ht4l,,,,,,5716.0,1331,678fde023bc7d269120bb607,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1373112,0.0-14.0-2.12,sj74ht4l,,,,,,1710.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,466,1375128,0.0-14.0-3.12,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,467,1378345,0.0-14.0-4.12,sj74ht4l,,,,,,3216.0,RANDOM,678fde023bc7d269120bb607,,,,Block 0,random,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,468,1379358,0.0-14.0-5.12,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,469,1380541,0.0-14.0-0.13,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,470,1382795,0.0-14.0-1.13-0.13,sj74ht4l,,,,,,2248.0,3332],678fde023bc7d269120bb607,,3332,,Block 0,performance,,,,,,,,,,,,,
Green,471,1384585,0.0-14.0-1.14-0.14,sj74ht4l,,,,,,1786.0,3332,678fde023bc7d269120bb607,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1387304,0.0-14.0-2.13,sj74ht4l,,,,,,2717.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,473,1389320,0.0-14.0-3.13,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,474,1391225,0.0-14.0-4.13,sj74ht4l,,,,,,1903.0,RANDOM,678fde023bc7d269120bb607,,,,Block 0,performance,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,475,1392234,0.0-14.0-5.13,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,476,1395540,0.0-14.0-0.14,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,477,1397362,0.0-14.0-1.15-0.15,sj74ht4l,,,,,,1818.0,2113,678fde023bc7d269120bb607,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1399672,0.0-14.0-2.14,sj74ht4l,,,,,,2307.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,6.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,479,1401675,0.0-14.0-3.14,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,480,1403057,0.0-14.0-4.14,sj74ht4l,,,,,,1380.0,RANDOM,678fde023bc7d269120bb607,,,,Block 0,random,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,481,1404059,0.0-14.0-5.14,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1406299,0.0-14.0-0.15,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1822.0,,,,,,,,,,,,,,,
Green,483,1407709,0.0-14.0-1.16-0.16,sj74ht4l,,,,,,1407.0,213,678fde023bc7d269120bb607,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1411008,0.0-14.0-2.15,sj74ht4l,,,,,,3297.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,485,1413012,0.0-14.0-3.15,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,1414465,0.0-14.0-4.15,sj74ht4l,,,,,,1452.0,PERFORMANCE-BASED,678fde023bc7d269120bb607,,,,Block 0,performance,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,487,1415469,0.0-14.0-5.15,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1417295,0.0-14.0-0.16,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1489.0,,,,,,,,,,,,,,,
Green,489,1418874,0.0-14.0-1.17-0.17,sj74ht4l,,,,,,1576.0,1321,678fde023bc7d269120bb607,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1421376,0.0-14.0-2.16,sj74ht4l,,,,,,2499.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,6.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,491,1423377,0.0-14.0-3.16,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,492,1425425,0.0-14.0-4.16,sj74ht4l,,,,,,2047.0,RANDOM,678fde023bc7d269120bb607,,,,Block 0,random,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,493,1426427,0.0-14.0-5.16,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1427927,0.0-14.0-0.17,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1765.0,,,,,,,,,,,,,,,
Green,495,1429593,0.0-14.0-1.18-0.18,sj74ht4l,,,,,,1662.0,2132,678fde023bc7d269120bb607,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1433120,0.0-14.0-2.17,sj74ht4l,,,,,,3525.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,497,1435123,0.0-14.0-3.17,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,498,1436544,0.0-14.0-4.17,sj74ht4l,,,,,,1420.0,PERFORMANCE-BASED,678fde023bc7d269120bb607,,,,Block 0,performance,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,499,1437550,0.0-14.0-5.17,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1439326,0.0-14.0-0.18,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,501,1441567,0.0-14.0-1.19-0.19,sj74ht4l,,,,,,2237.0,313,678fde023bc7d269120bb607,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1444992,0.0-14.0-2.18,sj74ht4l,,,,,,3423.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,503,1447011,0.0-14.0-3.18,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,504,1450337,0.0-14.0-4.18,sj74ht4l,,,,,,3324.0,PERFORMANCE-BASED,678fde023bc7d269120bb607,,,,Block 0,performance,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,505,1451339,0.0-14.0-5.18,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1453690,0.0-14.0-0.19,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2807.0,,,,,,,,,,,,,,,
Green,507,1455546,0.0-14.0-1.20-0.20,sj74ht4l,,,,,,1853.0,1212,678fde023bc7d269120bb607,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1460224,0.0-14.0-2.19,sj74ht4l,,,,,,4676.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,1842.8433415387228,988.0,307.28864530582354,,,,,,,
Feedback,509,1462236,0.0-14.0-3.19,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,510,1464121,0.0-14.0-4.19,sj74ht4l,,,,,,1883.0,RANDOM,678fde023bc7d269120bb607,,,,Block 0,random,,,,1842.8433415387228,988.0,307.28864530582354,[0],,,,,,
Feedback_corincor,511,1465133,0.0-14.0-5.19,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1467950,0.0-14.0-0.20,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2186.0,,,,,,,,,,,,,,,
Green,513,1468865,0.0-14.0-1.21-0.21,sj74ht4l,,,,,,911.0,21,678fde023bc7d269120bb607,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1472888,0.0-14.0-2.20,sj74ht4l,,,,,,4021.0,6,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,6.0,1842.8433415387228,911.0,307.28864530582354,,,,,,,
Feedback,515,1474898,0.0-14.0-3.20,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,516,1476289,0.0-14.0-4.20,sj74ht4l,,,,,,1389.0,RANDOM,678fde023bc7d269120bb607,,,,Block 0,random,,,,1842.8433415387228,911.0,307.28864530582354,[0],,,,,,
Feedback_corincor,517,1477301,0.0-14.0-5.20,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1479491,0.0-14.0-0.21,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2776.0,,,,,,,,,,,,,,,
Green,519,1481447,0.0-14.0-1.22-0.22,sj74ht4l,,,,,,1953.0,313,678fde023bc7d269120bb607,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1483568,0.0-14.0-2.21,sj74ht4l,,,,,,2119.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,1842.8433415387228,911.0,307.28864530582354,,,,,,,
Feedback,521,1485580,0.0-14.0-3.21,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,522,1488289,0.0-14.0-4.21,sj74ht4l,,,,,,2708.0,PERFORMANCE-BASED,678fde023bc7d269120bb607,,,,Block 0,random,,,,1842.8433415387228,911.0,307.28864530582354,[0],,,,,,
Feedback_corincor,523,1489295,0.0-14.0-5.21,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1492075,0.0-14.0-0.22,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,525,1493575,0.0-14.0-1.23-0.23,sj74ht4l,,,,,,1496.0,3222,678fde023bc7d269120bb607,,322,,Block 0,performance,,,,,,,,,,,,,
Green,526,1494852,0.0-14.0-1.24-0.24,sj74ht4l,,,,,,1274.0,322,678fde023bc7d269120bb607,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1497528,0.0-14.0-2.22,sj74ht4l,,,,,,2673.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1842.8433415387228,911.0,307.28864530582354,,,,,,,
Feedback,528,1499539,0.0-14.0-3.22,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,529,1500753,0.0-14.0-4.22,sj74ht4l,,,,,,1212.0,PERFORMANCE-BASED,678fde023bc7d269120bb607,,,,Block 0,performance,,,,1842.8433415387228,911.0,307.28864530582354,[0],,,,,,
Feedback_corincor,530,1501758,0.0-14.0-5.22,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1504904,0.0-14.0-0.23,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1911.0,,,,,,,,,,,,,,,
Green,532,1507190,0.0-14.0-1.25-0.25,sj74ht4l,,,,,,2283.0,2131,678fde023bc7d269120bb607,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1509424,0.0-14.0-2.23,sj74ht4l,,,,,,2228.0,5,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,1842.8433415387228,911.0,307.28864530582354,,,,,,,
Feedback,534,1511431,0.0-14.0-3.23,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
