trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,162,333102,0.0-11.0-1.10-0.10,t34u7pjj,,,,,,1749.0,3322,67870824e02758bc16fa96f3,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,336387,0.0-11.0-2.9,t34u7pjj,,,,,,3279.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,164,338388,0.0-11.0-3.9,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,338389,0.0-11.0-4.9,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,166,340872,0.0-11.0-0.10,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,167,342891,0.0-11.0-1.11-0.11,t34u7pjj,,,,,,2013.0,2223,67870824e02758bc16fa96f3,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,348713,0.0-11.0-2.10,t34u7pjj,,,,,,5817.0,-1,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,169,350716,0.0-11.0-3.10,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,170,350717,0.0-11.0-4.10,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,171,352811,0.0-11.0-0.11,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3214.0,,,,,,,,,,,,,,,
Green,172,354490,0.0-11.0-1.12-0.12,t34u7pjj,,,,,,1671.0,1112,67870824e02758bc16fa96f3,,1112,,PR,performance,,,,,,,,,,,,,
introduction,173,354500,0.0-11.0-2.11,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Feedback,174,356507,0.0-11.0-3.11,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,175,356507,0.0-11.0-4.11,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,176,359725,0.0-11.0-0.12,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,177,361193,0.0-11.0-1.13-0.13,t34u7pjj,,,,,,1461.0,322,67870824e02758bc16fa96f3,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,364519,0.0-11.0-2.12,t34u7pjj,,,,,,3321.0,1,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,179,366521,0.0-11.0-3.12,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,366522,0.0-11.0-4.12,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,181,369254,0.0-11.0-0.13,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2813.0,,,,,,,,,,,,,,,
Green,182,370793,0.0-11.0-1.14-0.14,t34u7pjj,,,,,,1533.0,1121,67870824e02758bc16fa96f3,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,373817,0.0-11.0-2.13,t34u7pjj,,,,,,3019.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,184,375819,0.0-11.0-3.13,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,375820,0.0-11.0-4.13,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,186,378636,0.0-11.0-0.14,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,187,380432,0.0-11.0-1.15-0.15,t34u7pjj,,,,,,1790.0,2222,67870824e02758bc16fa96f3,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,383255,0.0-11.0-2.14,t34u7pjj,,,,,,2810.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,189,385257,0.0-11.0-3.14,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,385258,0.0-11.0-4.14,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,191,386731,0.0-11.0-0.15,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2876.0,,,,,,,,,,,,,,,
Green,192,388380,0.0-11.0-1.16-0.16,t34u7pjj,,,,,,1643.0,1322,67870824e02758bc16fa96f3,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,391582,0.0-11.0-2.15,t34u7pjj,,,,,,3196.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,194,393585,0.0-11.0-3.15,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,393585,0.0-11.0-4.15,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,196,396464,0.0-11.0-0.16,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2854.0,,,,,,,,,,,,,,,
Green,197,398276,0.0-11.0-1.17-0.17,t34u7pjj,,,,,,1802.0,3323,67870824e02758bc16fa96f3,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,401751,0.0-11.0-2.16,t34u7pjj,,,,,,3467.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,199,403753,0.0-11.0-3.16,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,403754,0.0-11.0-4.16,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,201,406611,0.0-11.0-0.17,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2194.0,,,,,,,,,,,,,,,
Green,202,408668,0.0-11.0-1.18-0.18,t34u7pjj,,,,,,2051.0,1132,67870824e02758bc16fa96f3,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,412151,0.0-11.0-2.17,t34u7pjj,,,,,,3478.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,204,414153,0.0-11.0-3.17,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,205,414154,0.0-11.0-4.17,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,206,416350,0.0-11.0-0.18,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1566.0,,,,,,,,,,,,,,,
Green,207,418277,0.0-11.0-1.19-0.19,t34u7pjj,,,,,,1921.0,2112,67870824e02758bc16fa96f3,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,422599,0.0-11.0-2.18,t34u7pjj,,,,,,4317.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,209,424601,0.0-11.0-3.18,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,210,424602,0.0-11.0-4.18,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,211,426171,0.0-11.0-0.19,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1462.0,,,,,,,,,,,,,,,
Green,212,428145,0.0-11.0-1.20-0.20,t34u7pjj,,,,,,1968.0,3332,67870824e02758bc16fa96f3,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,432843,0.0-11.0-2.19,t34u7pjj,,,,,,4686.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,214,434845,0.0-11.0-3.19,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,215,434846,0.0-11.0-4.19,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,216,436312,0.0-11.0-0.20,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3181.0,,,,,,,,,,,,,,,
Green,217,437743,0.0-11.0-1.21-0.21,t34u7pjj,,,,,,1425.0,211,67870824e02758bc16fa96f3,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,441031,0.0-11.0-2.20,t34u7pjj,,,,,,3282.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,219,443033,0.0-11.0-3.20,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,220,443034,0.0-11.0-4.20,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,221,446218,0.0-11.0-0.21,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,222,448936,0.0-11.0-1.22-0.22,t34u7pjj,,,,,,2711.0,2131,67870824e02758bc16fa96f3,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,452045,0.0-11.0-2.21,t34u7pjj,,,,,,3104.0,-1,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,224,454047,0.0-11.0-3.21,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,225,454048,0.0-11.0-4.21,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,226,456744,0.0-11.0-0.22,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,227,458530,0.0-11.0-1.23-0.23,t34u7pjj,,,,,,1778.0,1212,67870824e02758bc16fa96f3,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,461977,0.0-11.0-2.22,t34u7pjj,,,,,,3443.0,1,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,229,463979,0.0-11.0-3.22,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,463980,0.0-11.0-4.22,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,231,465371,0.0-11.0-0.23,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,232,467538,0.0-11.0-1.24-0.24,t34u7pjj,,,,,,2160.0,2123,67870824e02758bc16fa96f3,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,470390,0.0-11.0-2.23,t34u7pjj,,,,,,2847.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,234,472393,0.0-11.0-3.23,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,235,472393,0.0-11.0-4.23,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,236,475847,0.0-11.0-0.24,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2757.0,,,,,,,,,,,,,,,
Green,237,477929,0.0-11.0-1.25-0.25,t34u7pjj,,,,,,2077.0,3331,67870824e02758bc16fa96f3,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,481691,0.0-11.0-2.24,t34u7pjj,,,,,,3754.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,239,483693,0.0-11.0-3.24,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,240,483694,0.0-11.0-4.24,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,241,486454,0.0-11.0-0.25,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3129.0,,,,,,,,,,,,,,,
Green,242,488302,0.0-11.0-1.26-0.26,t34u7pjj,,,,,,1842.0,312,67870824e02758bc16fa96f3,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,492161,0.0-11.0-2.25,t34u7pjj,,,,,,3854.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,244,494163,0.0-11.0-3.25,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,494164,0.0-11.0-4.25,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,246,497296,0.0-11.0-0.26,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,247,499329,0.0-11.0-1.27-0.27,t34u7pjj,,,,,,2028.0,3221,67870824e02758bc16fa96f3,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,502701,0.0-11.0-2.26,t34u7pjj,,,,,,3365.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,249,504703,0.0-11.0-3.26,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,504704,0.0-11.0-4.26,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,251,508035,0.0-11.0-0.27,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2794.0,,,,,,,,,,,,,,,
Green,252,509564,0.0-11.0-1.28-0.28,t34u7pjj,,,,,,1525.0,3311,67870824e02758bc16fa96f3,,3311,,PR,performance,,,,,,,,,,,,,
introduction,253,509571,0.0-11.0-2.27,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Feedback,254,511576,0.0-11.0-3.27,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,255,516577,0.0-11.0-4.27,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754340445697.1,""timing"":{""connectStart"":1754340446380,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754340446380,""domainLookupEnd"":1754340446380,""responseStart"":1754340446684,""connectEnd"":1754340446380,""responseEnd"":1754340446686,""requestStart"":1754340446386,""domLoading"":1754340446693,""redirectStart"":1754340445722,""loadEventEnd"":1754340447901,""domComplete"":1754340447887,""navigationStart"":1754340445697,""loadEventStart"":1754340447887,""domContentLoadedEventEnd"":1754340447886,""unloadEventStart"":0,""redirectEnd"":1754340446380,""domInteractive"":1754340447885,""fetchStart"":1754340446380,""domContentLoadedEventStart"":1754340447886},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,519374,0.0-11.0-0.28,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,257,521257,0.0-11.0-1.29-0.29,t34u7pjj,,,,,,1876.0,3211,67870824e02758bc16fa96f3,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,525953,0.0-11.0-2.28,t34u7pjj,,,,,,4690.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,259,527955,0.0-11.0-3.28,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,260,527956,0.0-11.0-4.28,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,261,529554,0.0-11.0-0.29,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,262,531162,0.0-11.0-1.30-0.30,t34u7pjj,,,,,,1602.0,1123,67870824e02758bc16fa96f3,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,533915,0.0-11.0-2.29,t34u7pjj,,,,,,2748.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,264,535917,0.0-11.0-3.29,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,535917,0.0-11.0-4.29,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,266,537166,0.0-11.0-0.30,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1827.0,,,,,,,,,,,,,,,
Green,267,539525,0.0-11.0-1.31-0.31,t34u7pjj,,,,,,2352.0,231,67870824e02758bc16fa96f3,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,544584,0.0-11.0-2.30,t34u7pjj,,,,,,5055.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,269,546587,0.0-11.0-3.30,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,270,546588,0.0-11.0-4.30,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,271,548418,0.0-11.0-0.31,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,272,550079,0.0-11.0-1.32-0.32,t34u7pjj,,,,,,1654.0,1212,67870824e02758bc16fa96f3,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,557141,0.0-11.0-2.31,t34u7pjj,,,,,,7057.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,274,559143,0.0-11.0-3.31,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,559144,0.0-11.0-4.31,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,276,560675,0.0-11.0-0.32,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2602.0,,,,,,,,,,,,,,,
Green,277,562312,0.0-11.0-1.33-0.33,t34u7pjj,,,,,,1631.0,3313,67870824e02758bc16fa96f3,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,565216,0.0-11.0-2.32,t34u7pjj,,,,,,2899.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,279,567219,0.0-11.0-3.32,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,567219,0.0-11.0-4.32,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,281,569823,0.0-11.0-0.33,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1611.0,,,,,,,,,,,,,,,
Green,282,571568,0.0-11.0-1.34-0.34,t34u7pjj,,,,,,1738.0,3221,67870824e02758bc16fa96f3,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,574287,0.0-11.0-2.33,t34u7pjj,,,,,,2712.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,284,576289,0.0-11.0-3.33,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,285,576290,0.0-11.0-4.33,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,286,577904,0.0-11.0-0.34,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,287,579352,0.0-11.0-1.35-0.35,t34u7pjj,,,,,,1442.0,1332,67870824e02758bc16fa96f3,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,582231,0.0-11.0-2.34,t34u7pjj,,,,,,2874.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2050.527969086781,1217.0,356.51494174310284,,,,,,,
Feedback,289,584233,0.0-11.0-3.34,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,290,584234,0.0-11.0-4.34,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,291,586895,0.0-11.0-0.35,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
