trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,158,489357,0.0-11.0-1.10-0.10,8ggrw7go,,,,,,2747.0,3213,67c823f9cafa0e439217f2cc,,3213,,PR,performance,,,,,,,,,,,,,
introduction,159,489362,0.0-11.0-2.8,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Feedback,160,491374,0.0-11.0-3.8,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,161,491375,0.0-11.0-4.8,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,162,492557,0.0-11.0-0.9,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1162.0,,,,,,,,,,,,,,,
Green,163,494781,0.0-11.0-1.11-0.11,8ggrw7go,,,,,,2220.0,213,67c823f9cafa0e439217f2cc,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,500012,0.0-11.0-2.9,8ggrw7go,,,,,,5227.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,2220.0,285.7612153918412,,,,,,,
Feedback,165,502029,0.0-11.0-3.9,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,166,502030,0.0-11.0-4.9,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,167,503204,0.0-11.0-0.10,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,168,505501,0.0-11.0-1.12-0.12,8ggrw7go,,,,,,2293.0,1133,67c823f9cafa0e439217f2cc,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,511780,0.0-11.0-2.10,8ggrw7go,,,,,,6274.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,2220.0,285.7612153918412,,,,,,,
Feedback,170,513789,0.0-11.0-3.10,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,171,513790,0.0-11.0-4.10,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,172,516700,0.0-11.0-0.11,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,173,519007,0.0-11.0-1.13-0.13,8ggrw7go,,,,,,2297.0,1122,67c823f9cafa0e439217f2cc,,1122,,PR,performance,,,,,,,,,,,,,
introduction,174,519011,0.0-11.0-2.11,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Feedback,175,521028,0.0-11.0-3.11,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,176,521029,0.0-11.0-4.11,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,177,522561,0.0-11.0-0.12,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2913.0,,,,,,,,,,,,,,,
Green,178,524718,0.0-11.0-1.14-0.14,8ggrw7go,,,,,,2151.0,13,67c823f9cafa0e439217f2cc,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,528421,0.0-11.0-2.12,8ggrw7go,,,,,,3698.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,180,530426,0.0-11.0-3.12,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,181,530428,0.0-11.0-4.12,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,182,533355,0.0-11.0-0.13,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,183,535854,0.0-11.0-1.15-0.15,8ggrw7go,,,,,,2494.0,3312,67c823f9cafa0e439217f2cc,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,540582,0.0-11.0-2.13,8ggrw7go,,,,,,4721.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,185,542588,0.0-11.0-3.13,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,186,542589,0.0-11.0-4.13,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,187,543755,0.0-11.0-0.14,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2576.0,,,,,,,,,,,,,,,
Green,188,547405,0.0-11.0-1.16-0.16,8ggrw7go,,,,,,3645.0,3123,67c823f9cafa0e439217f2cc,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,566453,0.0-11.0-2.14,8ggrw7go,,,,,,19043.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,190,568465,0.0-11.0-3.14,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,191,568466,0.0-11.0-4.14,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,192,571054,0.0-11.0-0.15,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,193,573390,0.0-11.0-1.17-0.17,8ggrw7go,,,,,,2331.0,211,67c823f9cafa0e439217f2cc,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,577437,0.0-11.0-2.15,8ggrw7go,,,,,,4042.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,195,579445,0.0-11.0-3.15,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,196,579445,0.0-11.0-4.15,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,197,581357,0.0-11.0-0.16,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1116.0,,,,,,,,,,,,,,,
Green,198,584975,0.0-11.0-1.18-0.18,8ggrw7go,,,,,,3612.0,3112,67c823f9cafa0e439217f2cc,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,588397,0.0-11.0-2.16,8ggrw7go,,,,,,3419.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,200,590409,0.0-11.0-3.16,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,201,590410,0.0-11.0-4.16,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,202,591593,0.0-11.0-0.17,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,203,594398,0.0-11.0-1.19-0.19,8ggrw7go,,,,,,2782.0,2111,67c823f9cafa0e439217f2cc,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,597285,0.0-11.0-2.17,8ggrw7go,,,,,,2883.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,205,599292,0.0-11.0-3.17,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,599293,0.0-11.0-4.17,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,207,601272,0.0-11.0-0.18,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,208,604637,0.0-11.0-1.20-0.20,8ggrw7go,,,,,,3361.0,2322,67c823f9cafa0e439217f2cc,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,608044,0.0-11.0-2.18,8ggrw7go,,,,,,3403.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,210,610056,0.0-11.0-3.18,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,211,610056,0.0-11.0-4.18,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,212,611310,0.0-11.0-0.19,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1674.0,,,,,,,,,,,,,,,
Green,213,614445,0.0-11.0-1.21-0.21,8ggrw7go,,,,,,3103.0,3133,67c823f9cafa0e439217f2cc,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,616923,0.0-11.0-2.19,8ggrw7go,,,,,,2474.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,215,618940,0.0-11.0-3.19,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,216,618940,0.0-11.0-4.19,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,217,620617,0.0-11.0-0.20,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,218,623661,0.0-11.0-1.22-0.22,8ggrw7go,,,,,,3038.0,2331,67c823f9cafa0e439217f2cc,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,626500,0.0-11.0-2.20,8ggrw7go,,,,,,2835.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,220,628514,0.0-11.0-3.20,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,221,628515,0.0-11.0-4.20,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,222,631840,0.0-11.0-0.21,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1682.0,,,,,,,,,,,,,,,
Green,223,634142,0.0-11.0-1.23-0.23,8ggrw7go,,,,,,2297.0,121,67c823f9cafa0e439217f2cc,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,637220,0.0-11.0-2.21,8ggrw7go,,,,,,3074.0,-1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,225,639235,0.0-11.0-3.21,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,226,639236,0.0-11.0-4.21,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,227,640925,0.0-11.0-0.22,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1670.0,,,,,,,,,,,,,,,
Green,228,643421,0.0-11.0-1.24-0.24,8ggrw7go,,,,,,2488.0,233,67c823f9cafa0e439217f2cc,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,651204,0.0-11.0-2.22,8ggrw7go,,,,,,7778.0,5,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,230,653211,0.0-11.0-3.22,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,653211,0.0-11.0-4.22,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,232,654893,0.0-11.0-0.23,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1914.0,,,,,,,,,,,,,,,
Green,233,657901,0.0-11.0-1.25-0.25,8ggrw7go,,,,,,3001.0,3233,67c823f9cafa0e439217f2cc,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,663181,0.0-11.0-2.23,8ggrw7go,,,,,,5272.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,235,665186,0.0-11.0-3.23,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,236,665187,0.0-11.0-4.23,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,237,667111,0.0-11.0-0.24,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3305.0,,,,,,,,,,,,,,,
Green,238,669277,0.0-11.0-1.26-0.26,8ggrw7go,,,,,,2161.0,11,67c823f9cafa0e439217f2cc,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,673037,0.0-11.0-2.24,8ggrw7go,,,,,,3755.0,-3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-3.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,240,675044,0.0-11.0-3.24,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,241,675045,0.0-11.0-4.24,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,242,678355,0.0-11.0-0.25,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,243,681134,0.0-11.0-1.27-0.27,8ggrw7go,,,,,,2773.0,2121,67c823f9cafa0e439217f2cc,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,686981,0.0-11.0-2.25,8ggrw7go,,,,,,5844.0,6,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2919.0870717972807,2151.0,285.7612153918412,,,,,,,
Feedback,245,688984,0.0-11.0-3.25,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,246,688984,0.0-11.0-4.25,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,247,691902,0.0-11.0-0.26,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
Green,248,693742,0.0-11.0-1.28-0.28,8ggrw7go,,,,,,1836.0,11,67c823f9cafa0e439217f2cc,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,698484,0.0-11.0-2.26,8ggrw7go,,,,,,4738.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,250,700492,0.0-11.0-3.26,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,251,700492,0.0-11.0-4.26,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,252,701991,0.0-11.0-0.27,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2709.0,,,,,,,,,,,,,,,
Green,253,704718,0.0-11.0-1.29-0.29,8ggrw7go,,,,,,2721.0,1223,67c823f9cafa0e439217f2cc,,1223,,PR,performance,,,,,,,,,,,,,
introduction,254,704723,0.0-11.0-2.27,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Feedback,255,706732,0.0-11.0-3.27,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,256,711735,0.0-11.0-4.27,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748033612285.7,""timing"":{""connectStart"":1748033614491,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748033614491,""domainLookupEnd"":1748033614491,""responseStart"":1748033615064,""connectEnd"":1748033614491,""responseEnd"":1748033615244,""requestStart"":1748033614629,""domLoading"":1748033615070,""redirectStart"":1748033612301,""loadEventEnd"":1748033621203,""domComplete"":1748033621148,""navigationStart"":1748033612285,""loadEventStart"":1748033621148,""domContentLoadedEventEnd"":1748033621102,""unloadEventStart"":0,""redirectEnd"":1748033614491,""domInteractive"":1748033621101,""fetchStart"":1748033614491,""domContentLoadedEventStart"":1748033621102},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,714461,0.0-11.0-0.28,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1283.0,,,,,,,,,,,,,,,
Green,258,717326,0.0-11.0-1.30-0.30,8ggrw7go,,,,,,2860.0,3331,67c823f9cafa0e439217f2cc,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,722005,0.0-11.0-2.28,8ggrw7go,,,,,,4673.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,260,724011,0.0-11.0-3.28,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,261,724012,0.0-11.0-4.28,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,262,725302,0.0-11.0-0.29,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,263,728177,0.0-11.0-1.31-0.31,8ggrw7go,,,,,,2871.0,3313,67c823f9cafa0e439217f2cc,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,731110,0.0-11.0-2.29,8ggrw7go,,,,,,2928.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,265,733123,0.0-11.0-3.29,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,266,733124,0.0-11.0-4.29,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,267,735446,0.0-11.0-0.30,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1014.0,,,,,,,,,,,,,,,
Green,268,738206,0.0-11.0-1.32-0.32,8ggrw7go,,,,,,2755.0,3112,67c823f9cafa0e439217f2cc,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,741653,0.0-11.0-2.30,8ggrw7go,,,,,,3443.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,270,743659,0.0-11.0-3.30,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,271,743659,0.0-11.0-4.30,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,272,744681,0.0-11.0-0.31,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,273,747343,0.0-11.0-1.33-0.33,8ggrw7go,,,,,,2659.0,1233,67c823f9cafa0e439217f2cc,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,750742,0.0-11.0-2.31,8ggrw7go,,,,,,3392.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,275,752748,0.0-11.0-3.31,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,276,752748,0.0-11.0-4.31,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,277,753796,0.0-11.0-0.32,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,278,756703,0.0-11.0-1.34-0.34,8ggrw7go,,,,,,2902.0,2331,67c823f9cafa0e439217f2cc,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,760117,0.0-11.0-2.32,8ggrw7go,,,,,,3410.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,280,762125,0.0-11.0-3.32,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,281,762126,0.0-11.0-4.32,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,282,764463,0.0-11.0-0.33,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2647.0,,,,,,,,,,,,,,,
Green,283,766415,0.0-11.0-1.35-0.35,8ggrw7go,,,,,,1947.0,21,67c823f9cafa0e439217f2cc,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,769373,0.0-11.0-2.33,8ggrw7go,,,,,,2955.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2919.0870717972807,1836.0,285.7612153918412,,,,,,,
Feedback,285,771380,0.0-11.0-3.33,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,286,771380,0.0-11.0-4.33,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
