trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,270683,0.0-11.0-2.9,dg8f4sll,,,,,,2917.0,0,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,162,272693,0.0-11.0-3.9,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,272694,0.0-11.0-4.9,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,164,273732,0.0-11.0-0.10,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,165,275049,0.0-11.0-1.10-0.10,dg8f4sll,,,,,,1314.0,3211,5a708ef2f1530b000103bfab,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,277635,0.0-11.0-2.10,dg8f4sll,,,,,,2584.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,167,279638,0.0-11.0-3.10,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,279639,0.0-11.0-4.10,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,169,281398,0.0-11.0-0.11,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2121.0,,,,,,,,,,,,,,,
Green,170,282528,0.0-11.0-1.11-0.11,dg8f4sll,,,,,,1127.0,1311,5a708ef2f1530b000103bfab,,1311,,PR,performance,,,,,,,,,,,,,
introduction,171,282528,0.0-11.0-2.11,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Feedback,172,284539,0.0-11.0-3.11,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,284539,0.0-11.0-4.11,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,174,286665,0.0-11.0-0.12,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
Green,175,288015,0.0-11.0-1.12-0.12,dg8f4sll,,,,,,1347.0,2322,5a708ef2f1530b000103bfab,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,290385,0.0-11.0-2.12,dg8f4sll,,,,,,2369.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,177,292390,0.0-11.0-3.12,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,292391,0.0-11.0-4.12,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,179,294820,0.0-11.0-0.13,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,180,295936,0.0-11.0-1.13-0.13,dg8f4sll,,,,,,1115.0,232,5a708ef2f1530b000103bfab,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,299749,0.0-11.0-2.13,dg8f4sll,,,,,,3812.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,182,301752,0.0-11.0-3.13,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,301752,0.0-11.0-4.13,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,184,303981,0.0-11.0-0.14,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,185,305623,0.0-11.0-1.14-0.14,dg8f4sll,,,,,,1640.0,2313,5a708ef2f1530b000103bfab,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,308104,0.0-11.0-2.14,dg8f4sll,,,,,,2480.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,187,310115,0.0-11.0-3.14,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,310115,0.0-11.0-4.14,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,189,312833,0.0-11.0-0.15,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,190,314184,0.0-11.0-1.15-0.15,dg8f4sll,,,,,,1350.0,132,5a708ef2f1530b000103bfab,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,316227,0.0-11.0-2.15,dg8f4sll,,,,,,2042.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,192,318238,0.0-11.0-3.15,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,318239,0.0-11.0-4.15,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,194,320169,0.0-11.0-0.16,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1562.0,,,,,,,,,,,,,,,
Green,195,321555,0.0-11.0-1.16-0.16,dg8f4sll,,,,,,1384.0,1123,5a708ef2f1530b000103bfab,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,323933,0.0-11.0-2.16,dg8f4sll,,,,,,2376.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,197,325949,0.0-11.0-3.16,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,325950,0.0-11.0-4.16,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,199,327523,0.0-11.0-0.17,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3151.0,,,,,,,,,,,,,,,
Green,200,328944,0.0-11.0-1.17-0.17,dg8f4sll,,,,,,1418.0,1113,5a708ef2f1530b000103bfab,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,331459,0.0-11.0-2.17,dg8f4sll,,,,,,2514.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,202,333461,0.0-11.0-3.17,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,333461,0.0-11.0-4.17,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,204,336618,0.0-11.0-0.18,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,205,338088,0.0-11.0-1.18-0.18,dg8f4sll,,,,,,1469.0,1222,5a708ef2f1530b000103bfab,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,340247,0.0-11.0-2.18,dg8f4sll,,,,,,2157.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,207,342260,0.0-11.0-3.18,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,342260,0.0-11.0-4.18,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,209,343609,0.0-11.0-0.19,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,210,346356,0.0-11.0-1.19-0.19,dg8f4sll,,,,,,2744.0,3333,5a708ef2f1530b000103bfab,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,348605,0.0-11.0-2.19,dg8f4sll,,,,,,2247.0,-2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,212,350606,0.0-11.0-3.19,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,350607,0.0-11.0-4.19,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,214,351773,0.0-11.0-0.20,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3233.0,,,,,,,,,,,,,,,
Green,215,353858,0.0-11.0-1.20-0.20,dg8f4sll,,,,,,2083.0,3123,5a708ef2f1530b000103bfab,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,356170,0.0-11.0-2.20,dg8f4sll,,,,,,2311.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,217,358186,0.0-11.0-3.20,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,218,358187,0.0-11.0-4.20,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,219,361421,0.0-11.0-0.21,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2215.0,,,,,,,,,,,,,,,
Green,220,362510,0.0-11.0-1.21-0.21,dg8f4sll,,,,,,1086.0,113,5a708ef2f1530b000103bfab,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,364659,0.0-11.0-2.21,dg8f4sll,,,,,,2148.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,222,366671,0.0-11.0-3.21,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,223,366672,0.0-11.0-4.21,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,224,368889,0.0-11.0-0.22,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,225,370038,0.0-11.0-1.22-0.22,dg8f4sll,,,,,,1148.0,322,5a708ef2f1530b000103bfab,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,372963,0.0-11.0-2.22,dg8f4sll,,,,,,2922.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,227,374968,0.0-11.0-3.22,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,374969,0.0-11.0-4.22,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,229,376313,0.0-11.0-0.23,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2149.0,,,,,,,,,,,,,,,
Green,230,377876,0.0-11.0-1.23-0.23,dg8f4sll,,,,,,1559.0,3122,5a708ef2f1530b000103bfab,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,379715,0.0-11.0-2.23,dg8f4sll,,,,,,1839.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,232,381730,0.0-11.0-3.23,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,381731,0.0-11.0-4.23,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,234,383891,0.0-11.0-0.24,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2973.0,,,,,,,,,,,,,,,
Green,235,385413,0.0-11.0-1.24-0.24,dg8f4sll,,,,,,1519.0,2311,5a708ef2f1530b000103bfab,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,387463,0.0-11.0-2.24,dg8f4sll,,,,,,2049.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,237,389476,0.0-11.0-3.24,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,238,389477,0.0-11.0-4.24,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,239,392454,0.0-11.0-0.25,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,240,393552,0.0-11.0-1.25-0.25,dg8f4sll,,,,,,1095.0,131,5a708ef2f1530b000103bfab,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,395975,0.0-11.0-2.25,dg8f4sll,,,,,,2421.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,242,397986,0.0-11.0-3.25,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,397986,0.0-11.0-4.25,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,244,401395,0.0-11.0-0.26,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2149.0,,,,,,,,,,,,,,,
Green,245,402823,0.0-11.0-1.26-0.26,dg8f4sll,,,,,,1426.0,3133,5a708ef2f1530b000103bfab,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,405049,0.0-11.0-2.26,dg8f4sll,,,,,,2225.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,247,407065,0.0-11.0-3.26,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,407066,0.0-11.0-4.26,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,249,409223,0.0-11.0-0.27,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1770.0,,,,,,,,,,,,,,,
Green,250,410479,0.0-11.0-1.27-0.27,dg8f4sll,,,,,,1253.0,221,5a708ef2f1530b000103bfab,,221,,PR,performance,,,,,,,,,,,,,
introduction,251,410480,0.0-11.0-2.27,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Feedback,252,412495,0.0-11.0-3.27,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,417509,0.0-11.0-4.27,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365125359.9,""timing"":{""connectStart"":1748365126429,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365126429,""domainLookupEnd"":1748365126429,""responseStart"":1748365126767,""connectEnd"":1748365126429,""responseEnd"":1748365126771,""requestStart"":1748365126435,""domLoading"":1748365126780,""redirectStart"":1748365125380,""loadEventEnd"":1748365127966,""domComplete"":1748365127957,""navigationStart"":1748365125359,""loadEventStart"":1748365127957,""domContentLoadedEventEnd"":1748365127786,""unloadEventStart"":0,""redirectEnd"":1748365126429,""domInteractive"":1748365127785,""fetchStart"":1748365126429,""domContentLoadedEventStart"":1748365127785},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,419286,0.0-11.0-0.28,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,255,420685,0.0-11.0-1.28-0.28,dg8f4sll,,,,,,1397.0,3211,5a708ef2f1530b000103bfab,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,423295,0.0-11.0-2.28,dg8f4sll,,,,,,2608.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,257,425304,0.0-11.0-3.28,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,425304,0.0-11.0-4.28,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,259,427770,0.0-11.0-0.29,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2301.0,,,,,,,,,,,,,,,
Green,260,428983,0.0-11.0-1.29-0.29,dg8f4sll,,,,,,1211.0,121,5a708ef2f1530b000103bfab,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,431075,0.0-11.0-2.29,dg8f4sll,,,,,,2090.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,262,433090,0.0-11.0-3.29,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,433090,0.0-11.0-4.29,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,264,435395,0.0-11.0-0.30,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1773.0,,,,,,,,,,,,,,,
Green,265,436699,0.0-11.0-1.30-0.30,dg8f4sll,,,,,,1292.0,1121,5a708ef2f1530b000103bfab,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,438759,0.0-11.0-2.30,dg8f4sll,,,,,,2059.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,267,440765,0.0-11.0-3.30,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,440766,0.0-11.0-4.30,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,269,442549,0.0-11.0-0.31,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3136.0,,,,,,,,,,,,,,,
Green,270,443692,0.0-11.0-1.31-0.31,dg8f4sll,,,,,,1140.0,123,5a708ef2f1530b000103bfab,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,445923,0.0-11.0-2.31,dg8f4sll,,,,,,2230.0,4,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,272,447929,0.0-11.0-3.31,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,447930,0.0-11.0-4.31,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,274,451074,0.0-11.0-0.32,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,275,452126,0.0-11.0-1.32-0.32,dg8f4sll,,,,,,1049.0,131,5a708ef2f1530b000103bfab,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,454441,0.0-11.0-2.32,dg8f4sll,,,,,,2314.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,277,456453,0.0-11.0-3.32,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,278,456453,0.0-11.0-4.32,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,279,459466,0.0-11.0-0.33,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3296.0,,,,,,,,,,,,,,,
Green,280,460792,0.0-11.0-1.33-0.33,dg8f4sll,,,,,,1324.0,1221,5a708ef2f1530b000103bfab,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,463055,0.0-11.0-2.33,dg8f4sll,,,,,,2261.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,282,465063,0.0-11.0-3.33,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,465064,0.0-11.0-4.33,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,284,468377,0.0-11.0-0.34,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,285,469536,0.0-11.0-1.34-0.34,dg8f4sll,,,,,,1157.0,331,5a708ef2f1530b000103bfab,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,472209,0.0-11.0-2.34,dg8f4sll,,,,,,2671.0,4,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,287,474217,0.0-11.0-3.34,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,288,474217,0.0-11.0-4.34,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,289,475759,0.0-11.0-0.35,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
