trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,167,333190,0.0-11.0-1.11-0.11,7qcha65d,,,,,,1659.0,1311,67758b914f06b14a31669644,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,336648,0.0-11.0-2.10,7qcha65d,,,,,,3455.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1913.8499993960456,1176.0,460.20517060193,,,,,,,
Feedback,169,338661,0.0-11.0-3.10,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,338662,0.0-11.0-4.10,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,171,341146,0.0-11.0-0.11,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2803.0,,,,,,,,,,,,,,,
Green,172,342548,0.0-11.0-1.12-0.12,7qcha65d,,,,,,1397.0,2123,67758b914f06b14a31669644,,2123,,PR,performance,,,,,,,,,,,,,
introduction,173,342551,0.0-11.0-2.11,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Feedback,174,344567,0.0-11.0-3.11,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,175,344568,0.0-11.0-4.11,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,176,347384,0.0-11.0-0.12,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1392.0,,,,,,,,,,,,,,,
Green,177,348765,0.0-11.0-1.13-0.13,7qcha65d,,,,,,1376.0,3121,67758b914f06b14a31669644,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,351919,0.0-11.0-2.12,7qcha65d,,,,,,3150.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1913.8499993960456,1176.0,460.20517060193,,,,,,,
Feedback,179,353937,0.0-11.0-3.12,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,353938,0.0-11.0-4.12,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,181,355344,0.0-11.0-0.13,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2205.0,,,,,,,,,,,,,,,
Green,182,356673,0.0-11.0-1.14-0.14,7qcha65d,,,,,,1324.0,232,67758b914f06b14a31669644,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,360016,0.0-11.0-2.13,7qcha65d,,,,,,3340.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,1176.0,460.20517060193,,,,,,,
Feedback,184,362033,0.0-11.0-3.13,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,185,362034,0.0-11.0-4.13,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,186,364256,0.0-11.0-0.14,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1469.0,,,,,,,,,,,,,,,
Green,187,365812,0.0-11.0-1.15-0.15,7qcha65d,,,,,,1551.0,1221,67758b914f06b14a31669644,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,368932,0.0-11.0-2.14,7qcha65d,,,,,,3116.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,1176.0,460.20517060193,,,,,,,
Feedback,189,370938,0.0-11.0-3.14,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,370939,0.0-11.0-4.14,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,191,372413,0.0-11.0-0.15,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2965.0,,,,,,,,,,,,,,,
Green,192,373834,0.0-11.0-1.16-0.16,7qcha65d,,,,,,1415.0,322,67758b914f06b14a31669644,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,377037,0.0-11.0-2.15,7qcha65d,,,,,,3200.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,1176.0,460.20517060193,,,,,,,
Feedback,194,379047,0.0-11.0-3.15,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,379048,0.0-11.0-4.15,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,196,382031,0.0-11.0-0.16,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1925.0,,,,,,,,,,,,,,,
Green,197,383036,0.0-11.0-1.17-0.17,7qcha65d,,,,,,1001.0,33,67758b914f06b14a31669644,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,386125,0.0-11.0-2.16,7qcha65d,,,,,,3084.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,199,388138,0.0-11.0-3.16,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,200,388139,0.0-11.0-4.16,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,201,390081,0.0-11.0-0.17,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,202,391158,0.0-11.0-1.18-0.18,7qcha65d,,,,,,1072.0,331,67758b914f06b14a31669644,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,394398,0.0-11.0-2.17,7qcha65d,,,,,,3237.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,204,396410,0.0-11.0-3.17,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,205,396411,0.0-11.0-4.17,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,206,399808,0.0-11.0-0.18,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,207,402337,0.0-11.0-1.19-0.19,7qcha65d,,,,,,2524.0,3212,67758b914f06b14a31669644,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,405590,0.0-11.0-2.18,7qcha65d,,,,,,3250.0,1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,209,407607,0.0-11.0-3.18,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,210,407607,0.0-11.0-4.18,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,211,410205,0.0-11.0-0.19,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,212,411515,0.0-11.0-1.20-0.20,7qcha65d,,,,,,1306.0,322,67758b914f06b14a31669644,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,414666,0.0-11.0-2.19,7qcha65d,,,,,,3148.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,214,416684,0.0-11.0-3.19,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,416685,0.0-11.0-4.19,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,216,419777,0.0-11.0-0.20,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2919.0,,,,,,,,,,,,,,,
Green,217,421107,0.0-11.0-1.21-0.21,7qcha65d,,,,,,1325.0,231,67758b914f06b14a31669644,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,424406,0.0-11.0-2.20,7qcha65d,,,,,,3295.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,219,426424,0.0-11.0-3.20,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,426425,0.0-11.0-4.20,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,221,429363,0.0-11.0-0.21,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,222,430690,0.0-11.0-1.22-0.22,7qcha65d,,,,,,1322.0,323,67758b914f06b14a31669644,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,435542,0.0-11.0-2.21,7qcha65d,,,,,,4848.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,224,437545,0.0-11.0-3.21,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,437546,0.0-11.0-4.21,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,226,440997,0.0-11.0-0.22,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,227,442382,0.0-11.0-1.23-0.23,7qcha65d,,,,,,1380.0,1132,67758b914f06b14a31669644,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,445868,0.0-11.0-2.22,7qcha65d,,,,,,3482.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,229,447883,0.0-11.0-3.22,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,230,447884,0.0-11.0-4.22,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,231,449230,0.0-11.0-0.23,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,232,450284,0.0-11.0-1.24-0.24,7qcha65d,,,,,,1049.0,113,67758b914f06b14a31669644,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,452916,0.0-11.0-2.23,7qcha65d,,,,,,2628.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,234,454921,0.0-11.0-3.23,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,235,454922,0.0-11.0-4.23,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,236,456785,0.0-11.0-0.24,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,237,458191,0.0-11.0-1.25-0.25,7qcha65d,,,,,,1403.0,3223,67758b914f06b14a31669644,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,460848,0.0-11.0-2.24,7qcha65d,,,,,,2654.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,239,462863,0.0-11.0-3.24,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,240,462864,0.0-11.0-4.24,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,241,466079,0.0-11.0-0.25,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,242,467146,0.0-11.0-1.26-0.26,7qcha65d,,,,,,1062.0,122,67758b914f06b14a31669644,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,470421,0.0-11.0-2.25,7qcha65d,,,,,,3271.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,244,472435,0.0-11.0-3.25,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,245,472436,0.0-11.0-4.25,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,246,475109,0.0-11.0-0.26,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3098.0,,,,,,,,,,,,,,,
Green,247,476468,0.0-11.0-1.27-0.27,7qcha65d,,,,,,1355.0,331,67758b914f06b14a31669644,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,479312,0.0-11.0-2.26,7qcha65d,,,,,,2840.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,249,481330,0.0-11.0-3.26,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,250,481331,0.0-11.0-4.26,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,251,484436,0.0-11.0-0.27,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3257.0,,,,,,,,,,,,,,,
Green,252,486311,0.0-11.0-1.28-0.28,7qcha65d,,,,,,1870.0,231,67758b914f06b14a31669644,,231,,PR,performance,,,,,,,,,,,,,
introduction,253,486314,0.0-11.0-2.27,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Feedback,254,488333,0.0-11.0-3.27,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,255,493344,0.0-11.0-4.27,7qcha65d,,,,,,,,67758b914f06b14a31669644,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746463597667.5,""timing"":{""connectStart"":1746463598278,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746463598278,""domainLookupEnd"":1746463598278,""responseStart"":1746463598554,""connectEnd"":1746463598278,""responseEnd"":1746463598557,""requestStart"":1746463598286,""domLoading"":1746463598574,""redirectStart"":1746463597685,""loadEventEnd"":1746463600567,""domComplete"":1746463600547,""navigationStart"":1746463597667,""loadEventStart"":1746463600548,""domContentLoadedEventEnd"":1746463600547,""unloadEventStart"":0,""redirectEnd"":1746463598278,""domInteractive"":1746463600547,""fetchStart"":1746463598278,""domContentLoadedEventStart"":1746463600547},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,496610,0.0-11.0-0.28,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1851.0,,,,,,,,,,,,,,,
Green,257,497942,0.0-11.0-1.29-0.29,7qcha65d,,,,,,1328.0,3313,67758b914f06b14a31669644,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,501390,0.0-11.0-2.28,7qcha65d,,,,,,3445.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,259,503396,0.0-11.0-3.28,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,503397,0.0-11.0-4.28,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,261,505261,0.0-11.0-0.29,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,262,507031,0.0-11.0-1.30-0.30,7qcha65d,,,,,,1765.0,1133,67758b914f06b14a31669644,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,510210,0.0-11.0-2.29,7qcha65d,,,,,,3176.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,264,512213,0.0-11.0-3.29,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,512214,0.0-11.0-4.29,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,266,514820,0.0-11.0-0.30,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,267,516075,0.0-11.0-1.31-0.31,7qcha65d,,,,,,1250.0,123,67758b914f06b14a31669644,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,519150,0.0-11.0-2.30,7qcha65d,,,,,,3072.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1913.8499993960456,1001.0,460.20517060193,,,,,,,
Feedback,269,521165,0.0-11.0-3.30,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,270,521166,0.0-11.0-4.30,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,271,522999,0.0-11.0-0.31,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,272,523977,0.0-11.0-1.32-0.32,7qcha65d,,,,,,973.0,31,67758b914f06b14a31669644,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,527056,0.0-11.0-2.31,7qcha65d,,,,,,3076.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,274,529074,0.0-11.0-3.31,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,275,529075,0.0-11.0-4.31,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,276,530647,0.0-11.0-0.32,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,277,531984,0.0-11.0-1.33-0.33,7qcha65d,,,,,,1332.0,3232,67758b914f06b14a31669644,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,534698,0.0-11.0-2.32,7qcha65d,,,,,,2710.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,279,536705,0.0-11.0-3.32,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,536706,0.0-11.0-4.32,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,281,538632,0.0-11.0-0.33,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1156.0,,,,,,,,,,,,,,,
Green,282,540484,0.0-11.0-1.34-0.34,7qcha65d,,,,,,1847.0,3332,67758b914f06b14a31669644,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,543118,0.0-11.0-2.33,7qcha65d,,,,,,2631.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,284,545121,0.0-11.0-3.33,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,285,545122,0.0-11.0-4.33,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,286,546290,0.0-11.0-0.34,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,287,547748,0.0-11.0-1.35-0.35,7qcha65d,,,,,,1454.0,1121,67758b914f06b14a31669644,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,550216,0.0-11.0-2.34,7qcha65d,,,,,,2465.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
Feedback,289,552221,0.0-11.0-3.34,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,290,552222,0.0-11.0-4.34,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,291,553764,0.0-11.0-0.35,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1288.0,,,,,,,,,,,,,,,
Green,292,555098,0.0-11.0-1.36-0.36,7qcha65d,,,,,,1330.0,232,67758b914f06b14a31669644,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,557626,0.0-11.0-2.35,7qcha65d,,,,,,2525.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1913.8499993960456,973.0,460.20517060193,,,,,,,
