trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,451,829702,0.0-14.0-2.10,xvcmhen2,,,,,,982.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,452,831704,0.0-14.0-3.10,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,453,832742,0.0-14.0-4.10,xvcmhen2,,,,,,1037.0,PERFORMANCE-BASED,67e438db8ade268b6cb84c14,,,,Block 0,random,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,454,833760,0.0-14.0-5.10,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,835394,0.0-14.0-0.11,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,456,837236,0.0-14.0-1.12-0.12,xvcmhen2,,,,,,1838.0,2313,67e438db8ade268b6cb84c14,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,838425,0.0-14.0-2.11,xvcmhen2,,,,,,1187.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,458,840441,0.0-14.0-3.11,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,459,841325,0.0-14.0-4.11,xvcmhen2,,,,,,882.0,RANDOM,67e438db8ade268b6cb84c14,,,,Block 0,performance,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,460,842333,0.0-14.0-5.11,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,461,844192,0.0-14.0-0.12,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2486.0,,,,,,,,,,,,,,,
Green,462,845292,0.0-14.0-1.13-0.13,xvcmhen2,,,,,,1097.0,33,67e438db8ade268b6cb84c14,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,846303,0.0-14.0-2.12,xvcmhen2,,,,,,1008.0,6,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,464,848305,0.0-14.0-3.12,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,465,849340,0.0-14.0-4.12,xvcmhen2,,,,,,1033.0,PERFORMANCE-BASED,67e438db8ade268b6cb84c14,,,,Block 0,performance,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,466,850352,0.0-14.0-5.12,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,852845,0.0-14.0-0.13,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1430.0,,,,,,,,,,,,,,,
Green,468,854264,0.0-14.0-1.14-0.14,xvcmhen2,,,,,,1415.0,1222,67e438db8ade268b6cb84c14,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,855511,0.0-14.0-2.13,xvcmhen2,,,,,,1245.0,6,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,6.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,470,857524,0.0-14.0-3.13,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,471,858383,0.0-14.0-4.13,xvcmhen2,,,,,,857.0,PERFORMANCE-BASED,67e438db8ade268b6cb84c14,,,,Block 0,random,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,472,859391,0.0-14.0-5.13,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,860839,0.0-14.0-0.14,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,474,862699,0.0-14.0-1.15-0.15,xvcmhen2,,,,,,1856.0,132,67e438db8ade268b6cb84c14,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,864038,0.0-14.0-2.14,xvcmhen2,,,,,,1337.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,476,866040,0.0-14.0-3.14,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,477,867046,0.0-14.0-4.14,xvcmhen2,,,,,,1005.0,RANDOM,67e438db8ade268b6cb84c14,,,,Block 0,performance,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,478,868054,0.0-14.0-5.14,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,479,870417,0.0-14.0-0.15,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2183.0,,,,,,,,,,,,,,,
Green,480,871780,0.0-14.0-1.16-0.16,xvcmhen2,,,,,,1360.0,1223,67e438db8ade268b6cb84c14,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,873911,0.0-14.0-2.15,xvcmhen2,,,,,,2129.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,482,875914,0.0-14.0-3.15,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,483,876904,0.0-14.0-4.15,xvcmhen2,,,,,,988.0,RANDOM,67e438db8ade268b6cb84c14,,,,Block 0,random,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,484,877911,0.0-14.0-5.15,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,880099,0.0-14.0-0.16,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2515.0,,,,,,,,,,,,,,,
Green,486,882160,0.0-14.0-1.17-0.17,xvcmhen2,,,,,,2057.0,3123,67e438db8ade268b6cb84c14,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,883228,0.0-14.0-2.16,xvcmhen2,,,,,,1067.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,488,885236,0.0-14.0-3.16,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,489,886275,0.0-14.0-4.16,xvcmhen2,,,,,,1037.0,RANDOM,67e438db8ade268b6cb84c14,,,,Block 0,random,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,490,887285,0.0-14.0-5.16,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,889811,0.0-14.0-0.17,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2477.0,,,,,,,,,,,,,,,
Green,492,891626,0.0-14.0-1.18-0.18,xvcmhen2,,,,,,1811.0,3232,67e438db8ade268b6cb84c14,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,893489,0.0-14.0-2.17,xvcmhen2,,,,,,1862.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,494,895504,0.0-14.0-3.17,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,896699,0.0-14.0-4.17,xvcmhen2,,,,,,1194.0,PERFORMANCE-BASED,67e438db8ade268b6cb84c14,,,,Block 0,performance,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,496,897716,0.0-14.0-5.17,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,900206,0.0-14.0-0.18,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2629.0,,,,,,,,,,,,,,,
Green,498,901829,0.0-14.0-1.19-0.19,xvcmhen2,,,,,,1619.0,1333,67e438db8ade268b6cb84c14,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,904598,0.0-14.0-2.18,xvcmhen2,,,,,,2767.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,500,906614,0.0-14.0-3.18,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,501,907651,0.0-14.0-4.18,xvcmhen2,,,,,,1035.0,RANDOM,67e438db8ade268b6cb84c14,,,,Block 0,random,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,502,908653,0.0-14.0-5.18,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,911298,0.0-14.0-0.19,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3312.0,,,,,,,,,,,,,,,
Green,504,912814,0.0-14.0-1.20-0.20,xvcmhen2,,,,,,1512.0,2233,67e438db8ade268b6cb84c14,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,914378,0.0-14.0-2.19,xvcmhen2,,,,,,1563.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,506,916393,0.0-14.0-3.19,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,507,918245,0.0-14.0-4.19,xvcmhen2,,,,,,1851.0,PERFORMANCE-BASED,67e438db8ade268b6cb84c14,,,,Block 0,performance,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,508,919258,0.0-14.0-5.19,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,922573,0.0-14.0-0.20,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2830.0,,,,,,,,,,,,,,,
Green,510,923916,0.0-14.0-1.21-0.21,xvcmhen2,,,,,,1339.0,331,67e438db8ade268b6cb84c14,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,925373,0.0-14.0-2.20,xvcmhen2,,,,,,1455.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,512,927390,0.0-14.0-3.20,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,513,940453,0.0-14.0-4.20,xvcmhen2,,,,,,13062.0,PERFORMANCE-BASED,67e438db8ade268b6cb84c14,,,,Block 0,performance,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,514,941460,0.0-14.0-5.20,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,944298,0.0-14.0-0.21,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1116.0,,,,,,,,,,,,,,,
Green,516,945964,0.0-14.0-1.22-0.22,xvcmhen2,,,,,,1662.0,2212,67e438db8ade268b6cb84c14,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,947994,0.0-14.0-2.21,xvcmhen2,,,,,,2027.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,518,950002,0.0-14.0-3.21,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,519,951126,0.0-14.0-4.21,xvcmhen2,,,,,,1122.0,RANDOM,67e438db8ade268b6cb84c14,,,,Block 0,random,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,520,952144,0.0-14.0-5.21,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,953266,0.0-14.0-0.22,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2610.0,,,,,,,,,,,,,,,
Green,522,954690,0.0-14.0-1.23-0.23,xvcmhen2,,,,,,1417.0,1211,67e438db8ade268b6cb84c14,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,955893,0.0-14.0-2.22,xvcmhen2,,,,,,1201.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,524,957906,0.0-14.0-3.22,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,525,976222,0.0-14.0-4.22,xvcmhen2,,,,,,18315.0,PERFORMANCE-BASED,67e438db8ade268b6cb84c14,,,,Block 0,performance,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,526,977233,0.0-14.0-5.22,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,979849,0.0-14.0-0.23,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2934.0,,,,,,,,,,,,,,,
Green,528,981529,0.0-14.0-1.24-0.24,xvcmhen2,,,,,,1676.0,2221,67e438db8ade268b6cb84c14,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,983291,0.0-14.0-2.23,xvcmhen2,,,,,,1761.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2237.821392649505,955.0,433.0641779485141,,,,,,,
Feedback,530,985295,0.0-14.0-3.23,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,531,986378,0.0-14.0-4.23,xvcmhen2,,,,,,1082.0,PERFORMANCE-BASED,67e438db8ade268b6cb84c14,,,,Block 0,random,,,,2237.821392649505,955.0,433.0641779485141,[0],,,,,,
Feedback_corincor,532,987386,0.0-14.0-5.23,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,990325,0.0-14.0-0.24,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,534,991269,0.0-14.0-1.25-0.25,xvcmhen2,,,,,,940.0,11,67e438db8ade268b6cb84c14,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,992559,0.0-14.0-2.24,xvcmhen2,,,,,,1288.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,536,994572,0.0-14.0-3.24,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,996183,0.0-14.0-4.24,xvcmhen2,,,,,,1610.0,RANDOM,67e438db8ade268b6cb84c14,,,,Block 0,random,,,,2237.821392649505,940.0,433.0641779485141,[0],,,,,,
Feedback_corincor,538,997188,0.0-14.0-5.24,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,998946,0.0-14.0-0.25,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3025.0,,,,,,,,,,,,,,,
Green,540,1000539,0.0-14.0-1.26-0.26,xvcmhen2,,,,,,1589.0,313,67e438db8ade268b6cb84c14,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1001762,0.0-14.0-2.25,xvcmhen2,,,,,,1221.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,542,1003767,0.0-14.0-3.25,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,543,1004762,0.0-14.0-4.25,xvcmhen2,,,,,,993.0,PERFORMANCE-BASED,67e438db8ade268b6cb84c14,,,,Block 0,performance,,,,2237.821392649505,940.0,433.0641779485141,[0],,,,,,
Feedback_corincor,544,1005766,0.0-14.0-5.25,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1008798,0.0-14.0-0.26,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3364.0,,,,,,,,,,,,,,,
Green,546,1010412,0.0-14.0-1.27-0.27,xvcmhen2,,,,,,1610.0,1321,67e438db8ade268b6cb84c14,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1011617,0.0-14.0-2.26,xvcmhen2,,,,,,1203.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,548,1013628,0.0-14.0-3.26,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,549,1014871,0.0-14.0-4.26,xvcmhen2,,,,,,1241.0,PERFORMANCE-BASED,67e438db8ade268b6cb84c14,,,,Block 0,performance,,,,2237.821392649505,940.0,433.0641779485141,[0],,,,,,
Feedback_corincor,550,1015877,0.0-14.0-5.26,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1019250,0.0-14.0-0.27,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2884.0,,,,,,,,,,,,,,,
Green,552,1020946,0.0-14.0-1.28-0.28,xvcmhen2,,,,,,1692.0,2131,67e438db8ade268b6cb84c14,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1022074,0.0-14.0-2.27,xvcmhen2,,,,,,1126.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,554,1024082,0.0-14.0-3.27,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,555,1025466,0.0-14.0-4.27,xvcmhen2,,,,,,1382.0,PERFORMANCE-BASED,67e438db8ade268b6cb84c14,,,,Block 0,performance,,,,2237.821392649505,940.0,433.0641779485141,[0],,,,,,
Feedback_corincor,556,1026472,0.0-14.0-5.27,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
