trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,162,567974,0.0-11.0-1.10-0.10,kuodbo4o,,,,,,1400.0,3113,645a56b4758161b4233dd71c,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,571730,0.0-11.0-2.9,kuodbo4o,,,,,,3755.0,1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1731.9318156175016,919.0,499.7309307234726,,,,,,,
Feedback,164,573731,0.0-11.0-3.9,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,573731,0.0-11.0-4.9,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,166,576829,0.0-11.0-0.10,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,167,578160,0.0-11.0-1.11-0.11,kuodbo4o,,,,,,1329.0,2213,645a56b4758161b4233dd71c,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,582047,0.0-11.0-2.10,kuodbo4o,,,,,,3886.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,919.0,499.7309307234726,,,,,,,
Feedback,169,584048,0.0-11.0-3.10,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,584048,0.0-11.0-4.10,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,171,585164,0.0-11.0-0.11,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,172,586715,0.0-11.0-1.12-0.12,kuodbo4o,,,,,,1548.0,3211,645a56b4758161b4233dd71c,,3211,,PR,performance,,,,,,,,,,,,,
introduction,173,586715,0.0-11.0-2.11,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Feedback,174,588717,0.0-11.0-3.11,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,175,588717,0.0-11.0-4.11,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,176,592034,0.0-11.0-0.12,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,177,593430,0.0-11.0-1.13-0.13,kuodbo4o,,,,,,1394.0,3131,645a56b4758161b4233dd71c,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,597114,0.0-11.0-2.12,kuodbo4o,,,,,,3682.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,919.0,499.7309307234726,,,,,,,
Feedback,179,599117,0.0-11.0-3.12,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,599117,0.0-11.0-4.12,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,181,600950,0.0-11.0-0.13,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,182,602342,0.0-11.0-1.14-0.14,kuodbo4o,,,,,,1389.0,2331,645a56b4758161b4233dd71c,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,605213,0.0-11.0-2.13,kuodbo4o,,,,,,2870.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,919.0,499.7309307234726,,,,,,,
Feedback,184,607214,0.0-11.0-3.13,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,607215,0.0-11.0-4.13,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,186,609955,0.0-11.0-0.14,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,187,611600,0.0-11.0-1.15-0.15,kuodbo4o,,,,,,1642.0,2321,645a56b4758161b4233dd71c,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,613997,0.0-11.0-2.14,kuodbo4o,,,,,,2396.0,1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1731.9318156175016,919.0,499.7309307234726,,,,,,,
Feedback,189,615998,0.0-11.0-3.14,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,190,615998,0.0-11.0-4.14,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,191,617759,0.0-11.0-0.15,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,192,619380,0.0-11.0-1.16-0.16,kuodbo4o,,,,,,1617.0,2132,645a56b4758161b4233dd71c,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,623014,0.0-11.0-2.15,kuodbo4o,,,,,,3633.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,919.0,499.7309307234726,,,,,,,
Feedback,194,625016,0.0-11.0-3.15,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,195,625016,0.0-11.0-4.15,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,196,627879,0.0-11.0-0.16,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,197,629103,0.0-11.0-1.17-0.17,kuodbo4o,,,,,,1221.0,132,645a56b4758161b4233dd71c,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,632047,0.0-11.0-2.16,kuodbo4o,,,,,,2943.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,919.0,499.7309307234726,,,,,,,
Feedback,199,634048,0.0-11.0-3.16,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,634049,0.0-11.0-4.16,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,201,637502,0.0-11.0-0.17,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2636.0,,,,,,,,,,,,,,,
Green,202,638608,0.0-11.0-1.18-0.18,kuodbo4o,,,,,,1104.0,122,645a56b4758161b4233dd71c,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,641347,0.0-11.0-2.17,kuodbo4o,,,,,,2738.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,919.0,499.7309307234726,,,,,,,
Feedback,204,643349,0.0-11.0-3.17,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,205,643349,0.0-11.0-4.17,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,206,645987,0.0-11.0-0.18,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2344.0,,,,,,,,,,,,,,,
Green,207,646807,0.0-11.0-1.19-0.19,kuodbo4o,,,,,,817.0,21,645a56b4758161b4233dd71c,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,648914,0.0-11.0-2.18,kuodbo4o,,,,,,2106.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,209,650915,0.0-11.0-3.18,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,210,650915,0.0-11.0-4.18,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,211,653261,0.0-11.0-0.19,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1937.0,,,,,,,,,,,,,,,
Green,212,654379,0.0-11.0-1.20-0.20,kuodbo4o,,,,,,1116.0,111,645a56b4758161b4233dd71c,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,656380,0.0-11.0-2.19,kuodbo4o,,,,,,2000.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,214,658383,0.0-11.0-3.19,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,658383,0.0-11.0-4.19,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,216,660321,0.0-11.0-0.20,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2460.0,,,,,,,,,,,,,,,
Green,217,661379,0.0-11.0-1.21-0.21,kuodbo4o,,,,,,1055.0,111,645a56b4758161b4233dd71c,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,663530,0.0-11.0-2.20,kuodbo4o,,,,,,2150.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,219,665532,0.0-11.0-3.20,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,665532,0.0-11.0-4.20,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,221,667994,0.0-11.0-0.21,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1721.0,,,,,,,,,,,,,,,
Green,222,669374,0.0-11.0-1.22-0.22,kuodbo4o,,,,,,1377.0,3111,645a56b4758161b4233dd71c,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,671414,0.0-11.0-2.21,kuodbo4o,,,,,,2039.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,224,673415,0.0-11.0-3.21,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,673415,0.0-11.0-4.21,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,226,675139,0.0-11.0-0.22,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2881.0,,,,,,,,,,,,,,,
Green,227,676621,0.0-11.0-1.23-0.23,kuodbo4o,,,,,,1479.0,2333,645a56b4758161b4233dd71c,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,678547,0.0-11.0-2.22,kuodbo4o,,,,,,1925.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,229,680550,0.0-11.0-3.22,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,680550,0.0-11.0-4.22,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,231,683433,0.0-11.0-0.23,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,232,684779,0.0-11.0-1.24-0.24,kuodbo4o,,,,,,1343.0,3313,645a56b4758161b4233dd71c,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,687063,0.0-11.0-2.23,kuodbo4o,,,,,,2284.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,234,689065,0.0-11.0-3.23,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,689065,0.0-11.0-4.23,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,236,692031,0.0-11.0-0.24,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,237,693515,0.0-11.0-1.25-0.25,kuodbo4o,,,,,,1481.0,2232,645a56b4758161b4233dd71c,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,695364,0.0-11.0-2.24,kuodbo4o,,,,,,1848.0,1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,239,697365,0.0-11.0-3.24,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,697366,0.0-11.0-4.24,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,241,700459,0.0-11.0-0.25,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,242,701668,0.0-11.0-1.26-0.26,kuodbo4o,,,,,,1206.0,222,645a56b4758161b4233dd71c,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,703580,0.0-11.0-2.25,kuodbo4o,,,,,,1912.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,244,705582,0.0-11.0-3.25,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,705582,0.0-11.0-4.25,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,246,708527,0.0-11.0-0.26,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2565.0,,,,,,,,,,,,,,,
Green,247,709708,0.0-11.0-1.27-0.27,kuodbo4o,,,,,,1179.0,1313,645a56b4758161b4233dd71c,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,713131,0.0-11.0-2.26,kuodbo4o,,,,,,3422.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,249,715133,0.0-11.0-3.26,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,250,715133,0.0-11.0-4.26,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,251,717700,0.0-11.0-0.27,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3031.0,,,,,,,,,,,,,,,
Green,252,719479,0.0-11.0-1.28-0.28,kuodbo4o,,,,,,1776.0,3132,645a56b4758161b4233dd71c,,3132,,PR,performance,,,,,,,,,,,,,
introduction,253,719480,0.0-11.0-2.27,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Feedback,254,721481,0.0-11.0-3.27,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,255,726482,0.0-11.0-4.27,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754497891824.3,""timing"":{""connectStart"":1754497892462,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754497892462,""domainLookupEnd"":1754497892462,""responseStart"":1754497892698,""connectEnd"":1754497892462,""responseEnd"":1754497892699,""requestStart"":1754497892465,""domLoading"":1754497892705,""redirectStart"":1754497891832,""loadEventEnd"":1754497893440,""domComplete"":1754497893421,""navigationStart"":1754497891824,""loadEventStart"":1754497893421,""domContentLoadedEventEnd"":1754497893184,""unloadEventStart"":0,""redirectEnd"":1754497892462,""domInteractive"":1754497893183,""fetchStart"":1754497892462,""domContentLoadedEventStart"":1754497893183},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,729515,0.0-11.0-0.28,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1703.0,,,,,,,,,,,,,,,
Green,257,730994,0.0-11.0-1.29-0.29,kuodbo4o,,,,,,1475.0,331,645a56b4758161b4233dd71c,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,733131,0.0-11.0-2.28,kuodbo4o,,,,,,2136.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,259,735133,0.0-11.0-3.28,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,735133,0.0-11.0-4.28,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,261,736838,0.0-11.0-0.29,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1790.0,,,,,,,,,,,,,,,
Green,262,738142,0.0-11.0-1.30-0.30,kuodbo4o,,,,,,1303.0,3321,645a56b4758161b4233dd71c,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,740948,0.0-11.0-2.29,kuodbo4o,,,,,,2804.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,264,742949,0.0-11.0-3.29,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,742949,0.0-11.0-4.29,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,266,744740,0.0-11.0-0.30,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2367.0,,,,,,,,,,,,,,,
Green,267,746021,0.0-11.0-1.31-0.31,kuodbo4o,,,,,,1278.0,3121,645a56b4758161b4233dd71c,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,748798,0.0-11.0-2.30,kuodbo4o,,,,,,2776.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,269,750799,0.0-11.0-3.30,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,750799,0.0-11.0-4.30,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,271,753168,0.0-11.0-0.31,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1191.0,,,,,,,,,,,,,,,
Green,272,754821,0.0-11.0-1.32-0.32,kuodbo4o,,,,,,1651.0,2313,645a56b4758161b4233dd71c,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,756797,0.0-11.0-2.31,kuodbo4o,,,,,,1975.0,0,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,274,758798,0.0-11.0-3.31,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,758799,0.0-11.0-4.31,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,276,759990,0.0-11.0-0.32,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2361.0,,,,,,,,,,,,,,,
Green,277,761066,0.0-11.0-1.33-0.33,kuodbo4o,,,,,,1074.0,131,645a56b4758161b4233dd71c,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,763898,0.0-11.0-2.32,kuodbo4o,,,,,,2831.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,279,765900,0.0-11.0-3.32,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,765901,0.0-11.0-4.32,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,281,768263,0.0-11.0-0.33,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,282,769303,0.0-11.0-1.34-0.34,kuodbo4o,,,,,,1037.0,23,645a56b4758161b4233dd71c,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,771098,0.0-11.0-2.33,kuodbo4o,,,,,,1794.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,284,773100,0.0-11.0-3.33,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,285,773100,0.0-11.0-4.33,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,286,774507,0.0-11.0-0.34,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,287,776407,0.0-11.0-1.35-0.35,kuodbo4o,,,,,,1897.0,1321,645a56b4758161b4233dd71c,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,778898,0.0-11.0-2.34,kuodbo4o,,,,,,2489.0,0,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,289,780899,0.0-11.0-3.34,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,290,780899,0.0-11.0-4.34,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,291,784385,0.0-11.0-0.35,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1757.0,,,,,,,,,,,,,,,
Green,292,785843,0.0-11.0-1.36-0.36,kuodbo4o,,,,,,1455.0,1231,645a56b4758161b4233dd71c,,1231,,PR,performance,,,,,,,,,,,,,
