trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,428,1087906,0.0-14.0-4.6,ona2am2g,,,,,,3314.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,429,1088915,0.0-14.0-5.6,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,430,1092113,0.0-14.0-0.7,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,431,1093999,0.0-14.0-1.7-0.7,ona2am2g,,,,,,1883.0,1211,67e9738d6bb6923faef4a165,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,1097691,0.0-14.0-2.7,ona2am2g,,,,,,3689.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,433,1099695,0.0-14.0-3.7,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,434,1103286,0.0-14.0-4.7,ona2am2g,,,,,,3588.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,435,1104290,0.0-14.0-5.7,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,436,1106139,0.0-14.0-0.8,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,437,1108208,0.0-14.0-1.8-0.8,ona2am2g,,,,,,2066.0,2121,67e9738d6bb6923faef4a165,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1111274,0.0-14.0-2.8,ona2am2g,,,,,,3063.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,439,1113281,0.0-14.0-3.8,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,440,1116271,0.0-14.0-4.8,ona2am2g,,,,,,2988.0,PERFORMANCE-BASED,67e9738d6bb6923faef4a165,,,,Block 0,performance,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,441,1117279,0.0-14.0-5.8,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,1120024,0.0-14.0-0.9,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,443,1121708,0.0-14.0-1.9-0.9,ona2am2g,,,,,,1682.0,2212,67e9738d6bb6923faef4a165,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1125135,0.0-14.0-2.9,ona2am2g,,,,,,3424.0,4,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,445,1127139,0.0-14.0-3.9,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,446,1130049,0.0-14.0-4.9,ona2am2g,,,,,,2906.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,447,1131055,0.0-14.0-5.9,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,1132295,0.0-14.0-0.10,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1573.0,,,,,,,,,,,,,,,
Green,449,1134065,0.0-14.0-1.10-0.10,ona2am2g,,,,,,1764.0,2121,67e9738d6bb6923faef4a165,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1138017,0.0-14.0-2.10,ona2am2g,,,,,,3950.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,451,1140023,0.0-14.0-3.10,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,452,1143221,0.0-14.0-4.10,ona2am2g,,,,,,3195.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,453,1144234,0.0-14.0-5.10,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,1145810,0.0-14.0-0.11,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,455,1147420,0.0-14.0-1.11-0.11,ona2am2g,,,,,,1605.0,123,67e9738d6bb6923faef4a165,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1151948,0.0-14.0-2.11,ona2am2g,,,,,,4525.0,4,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,457,1153961,0.0-14.0-3.11,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,458,1157504,0.0-14.0-4.11,ona2am2g,,,,,,3540.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,459,1158511,0.0-14.0-5.11,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,1160264,0.0-14.0-0.12,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,461,1162322,0.0-14.0-1.12-0.12,ona2am2g,,,,,,2052.0,2313,67e9738d6bb6923faef4a165,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1165918,0.0-14.0-2.12,ona2am2g,,,,,,3594.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,463,1167929,0.0-14.0-3.12,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,464,1171163,0.0-14.0-4.12,ona2am2g,,,,,,3233.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,465,1172178,0.0-14.0-5.12,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,1173730,0.0-14.0-0.13,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,467,1175571,0.0-14.0-1.13-0.13,ona2am2g,,,,,,1838.0,1333,67e9738d6bb6923faef4a165,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1178927,0.0-14.0-2.13,ona2am2g,,,,,,3354.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,469,1180935,0.0-14.0-3.13,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,1192830,0.0-14.0-4.13,ona2am2g,,,,,,11894.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,performance,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,471,1193836,0.0-14.0-5.13,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,1195205,0.0-14.0-0.14,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1860.0,,,,,,,,,,,,,,,
Green,473,1197189,0.0-14.0-1.14-0.14,ona2am2g,,,,,,1981.0,333,67e9738d6bb6923faef4a165,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1200324,0.0-14.0-2.14,ona2am2g,,,,,,3132.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,475,1202337,0.0-14.0-3.14,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,1206656,0.0-14.0-4.14,ona2am2g,,,,,,4318.0,PERFORMANCE-BASED,67e9738d6bb6923faef4a165,,,,Block 0,performance,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,477,1207663,0.0-14.0-5.14,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1209525,0.0-14.0-0.15,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2947.0,,,,,,,,,,,,,,,
Green,479,1211679,0.0-14.0-1.15-0.15,ona2am2g,,,,,,2150.0,1331,67e9738d6bb6923faef4a165,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1215296,0.0-14.0-2.15,ona2am2g,,,,,,3616.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,481,1217303,0.0-14.0-3.15,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,1219868,0.0-14.0-4.15,ona2am2g,,,,,,2565.0,PERFORMANCE-BASED,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,483,1220891,0.0-14.0-5.15,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,484,1223846,0.0-14.0-0.16,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,485,1225952,0.0-14.0-1.16-0.16,ona2am2g,,,,,,2102.0,3111,67e9738d6bb6923faef4a165,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1229195,0.0-14.0-2.16,ona2am2g,,,,,,3239.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,487,1231208,0.0-14.0-3.16,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,1233630,0.0-14.0-4.16,ona2am2g,,,,,,2420.0,PERFORMANCE-BASED,67e9738d6bb6923faef4a165,,,,Block 0,performance,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,489,1234639,0.0-14.0-5.16,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1235974,0.0-14.0-0.17,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3196.0,,,,,,,,,,,,,,,
Green,491,1237882,0.0-14.0-1.17-0.17,ona2am2g,,,,,,1904.0,1223,67e9738d6bb6923faef4a165,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1241347,0.0-14.0-2.17,ona2am2g,,,,,,3464.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,493,1243351,0.0-14.0-3.17,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,494,1246003,0.0-14.0-4.17,ona2am2g,,,,,,2652.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,495,1247016,0.0-14.0-5.17,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1250228,0.0-14.0-0.18,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1693.0,,,,,,,,,,,,,,,
Green,497,1252346,0.0-14.0-1.18-0.18,ona2am2g,,,,,,2114.0,3221\,67e9738d6bb6923faef4a165,,3221,,Block 0,performance,,,,,,,,,,,,,
Green,498,1252724,0.0-14.0-1.19-0.19,ona2am2g,,,,,,374.0,,67e9738d6bb6923faef4a165,,3221,,Block 0,performance,,,,,,,,,,,,,
Green,499,1254760,0.0-14.0-1.20-0.20,ona2am2g,,,,,,2032.0,3221,67e9738d6bb6923faef4a165,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1261737,0.0-14.0-2.18,ona2am2g,,,,,,6976.0,1,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,1.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,501,1263743,0.0-14.0-3.18,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,502,1269049,0.0-14.0-4.18,ona2am2g,,,,,,5304.0,PERFORMANCE-BASED,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,503,1270061,0.0-14.0-5.18,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,504,1271758,0.0-14.0-0.19,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1855.0,,,,,,,,,,,,,,,
Green,505,1273456,0.0-14.0-1.21-0.21,ona2am2g,,,,,,1695.0,223,67e9738d6bb6923faef4a165,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1277568,0.0-14.0-2.19,ona2am2g,,,,,,4108.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,507,1279578,0.0-14.0-3.19,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,508,1282837,0.0-14.0-4.19,ona2am2g,,,,,,3257.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,509,1283845,0.0-14.0-5.19,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1285705,0.0-14.0-0.20,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,511,1287546,0.0-14.0-1.22-0.22,ona2am2g,,,,,,1836.0,313,67e9738d6bb6923faef4a165,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1292507,0.0-14.0-2.20,ona2am2g,,,,,,4958.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,513,1294519,0.0-14.0-3.20,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,514,1298108,0.0-14.0-4.20,ona2am2g,,,,,,3588.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,515,1299120,0.0-14.0-5.20,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1300571,0.0-14.0-0.21,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2973.0,,,,,,,,,,,,,,,
Green,517,1303107,0.0-14.0-1.23-0.23,ona2am2g,,,,,,2533.0,2332,67e9738d6bb6923faef4a165,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1306942,0.0-14.0-2.21,ona2am2g,,,,,,3832.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,519,1308946,0.0-14.0-3.21,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,520,1311931,0.0-14.0-4.21,ona2am2g,,,,,,2983.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,performance,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,521,1312947,0.0-14.0-5.21,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,522,1315928,0.0-14.0-0.22,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,523,1317696,0.0-14.0-1.24-0.24,ona2am2g,,,,,,1764.0,332,67e9738d6bb6923faef4a165,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1322060,0.0-14.0-2.22,ona2am2g,,,,,,4361.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,525,1324064,0.0-14.0-3.22,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,526,1327418,0.0-14.0-4.22,ona2am2g,,,,,,3353.0,RANDOM,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,527,1328426,0.0-14.0-5.22,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1330602,0.0-14.0-0.23,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2126.0,,,,,,,,,,,,,,,
Green,529,1333002,0.0-14.0-1.25-0.25,ona2am2g,,,,,,2397.0,1332,67e9738d6bb6923faef4a165,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1337080,0.0-14.0-2.23,ona2am2g,,,,,,4077.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2445.682101624,1438.0,198.94630487199865,,,,,,,
Feedback,531,1339089,0.0-14.0-3.23,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,532,1342842,0.0-14.0-4.23,ona2am2g,,,,,,3751.0,PERFORMANCE-BASED,67e9738d6bb6923faef4a165,,,,Block 0,random,,,,2445.682101624,1438.0,198.94630487199865,[0],,,,,,
Feedback_corincor,533,1343851,0.0-14.0-5.23,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,534,1345982,0.0-14.0-0.24,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2012.0,,,,,,,,,,,,,,,
Green,535,1348003,0.0-14.0-1.26-0.26,ona2am2g,,,,,,2019.0,331,67e9738d6bb6923faef4a165,,331,,Block 0,performance,,,,,,,,,,,,,
