trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,161,338479,0.0-11.0-0.9,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,162,339948,0.0-11.0-1.11-0.11,5g2qbynd,,,,,,1467.0,12,67b42f96d0e870d9603c5647,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,342152,0.0-11.0-2.9,5g2qbynd,,,,,,2202.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,164,344168,0.0-11.0-3.9,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,344169,0.0-11.0-4.9,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,166,345875,0.0-11.0-0.10,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3161.0,,,,,,,,,,,,,,,
Green,167,347943,0.0-11.0-1.12-0.12,5g2qbynd,,,,,,2066.0,223,67b42f96d0e870d9603c5647,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,350372,0.0-11.0-2.10,5g2qbynd,,,,,,2428.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,169,352375,0.0-11.0-3.10,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,170,352376,0.0-11.0-4.10,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,171,355545,0.0-11.0-0.11,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2898.0,,,,,,,,,,,,,,,
Green,172,357117,0.0-11.0-1.13-0.13,5g2qbynd,,,,,,1571.0,12,67b42f96d0e870d9603c5647,,12,,PR,performance,,,,,,,,,,,,,
introduction,173,357118,0.0-11.0-2.11,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Feedback,174,359133,0.0-11.0-3.11,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,175,359134,0.0-11.0-4.11,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,176,362039,0.0-11.0-0.12,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,177,364021,0.0-11.0-1.14-0.14,5g2qbynd,,,,,,1980.0,133,67b42f96d0e870d9603c5647,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,366274,0.0-11.0-2.12,5g2qbynd,,,,,,2252.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,179,368284,0.0-11.0-3.12,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,368284,0.0-11.0-4.12,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,181,369771,0.0-11.0-0.13,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3111.0,,,,,,,,,,,,,,,
Green,182,372465,0.0-11.0-1.15-0.15,5g2qbynd,,,,,,2692.0,1232,67b42f96d0e870d9603c5647,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,374403,0.0-11.0-2.13,5g2qbynd,,,,,,1936.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,184,376410,0.0-11.0-3.13,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,185,376410,0.0-11.0-4.13,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,186,379526,0.0-11.0-0.14,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2825.0,,,,,,,,,,,,,,,
Green,187,382719,0.0-11.0-1.16-0.16,5g2qbynd,,,,,,3191.0,1133,67b42f96d0e870d9603c5647,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,384795,0.0-11.0-2.14,5g2qbynd,,,,,,2075.0,0,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,189,386805,0.0-11.0-3.14,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,190,386805,0.0-11.0-4.14,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,191,389639,0.0-11.0-0.15,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3441.0,,,,,,,,,,,,,,,
Green,192,391774,0.0-11.0-1.17-0.17,5g2qbynd,,,,,,2133.0,1113,67b42f96d0e870d9603c5647,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,395821,0.0-11.0-2.15,5g2qbynd,,,,,,4046.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,194,397837,0.0-11.0-3.15,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,195,397837,0.0-11.0-4.15,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,196,401284,0.0-11.0-0.16,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2858.0,,,,,,,,,,,,,,,
Green,197,403666,0.0-11.0-1.18-0.18,5g2qbynd,,,,,,2381.0,1323,67b42f96d0e870d9603c5647,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,405482,0.0-11.0-2.16,5g2qbynd,,,,,,1814.0,-1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,199,407487,0.0-11.0-3.16,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,200,407487,0.0-11.0-4.16,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,201,410357,0.0-11.0-0.17,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2549.0,,,,,,,,,,,,,,,
Green,202,413152,0.0-11.0-1.19-0.19,5g2qbynd,,,,,,2794.0,22,67b42f96d0e870d9603c5647,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,417122,0.0-11.0-2.17,5g2qbynd,,,,,,3969.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,204,419123,0.0-11.0-3.17,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,205,419123,0.0-11.0-4.17,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,206,421676,0.0-11.0-0.18,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1106.0,,,,,,,,,,,,,,,
Green,207,423883,0.0-11.0-1.20-0.20,5g2qbynd,,,,,,2205.0,1133,67b42f96d0e870d9603c5647,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,425963,0.0-11.0-2.18,5g2qbynd,,,,,,2079.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,209,427970,0.0-11.0-3.18,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,210,427971,0.0-11.0-4.18,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,211,429089,0.0-11.0-0.19,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2827.0,,,,,,,,,,,,,,,
Green,212,432456,0.0-11.0-1.21-0.21,5g2qbynd,,,,,,3365.0,2233,67b42f96d0e870d9603c5647,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,434403,0.0-11.0-2.19,5g2qbynd,,,,,,1946.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,214,436417,0.0-11.0-3.19,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,215,436417,0.0-11.0-4.19,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,216,439258,0.0-11.0-0.20,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1688.0,,,,,,,,,,,,,,,
Green,217,442286,0.0-11.0-1.22-0.22,5g2qbynd,,,,,,3027.0,3311,67b42f96d0e870d9603c5647,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,445051,0.0-11.0-2.20,5g2qbynd,,,,,,2763.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,219,447061,0.0-11.0-3.20,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,220,447062,0.0-11.0-4.20,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,221,448762,0.0-11.0-0.21,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1987.0,,,,,,,,,,,,,,,
Green,222,451421,0.0-11.0-1.23-0.23,5g2qbynd,,,,,,2658.0,321,67b42f96d0e870d9603c5647,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,454098,0.0-11.0-2.21,5g2qbynd,,,,,,2676.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,224,456104,0.0-11.0-3.21,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,225,456105,0.0-11.0-4.21,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,226,458100,0.0-11.0-0.22,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1901.0,,,,,,,,,,,,,,,
Green,227,460858,0.0-11.0-1.24-0.24,5g2qbynd,,,,,,2756.0,321,67b42f96d0e870d9603c5647,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,462712,0.0-11.0-2.22,5g2qbynd,,,,,,1854.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,229,465278,0.0-11.0-3.22,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,230,465278,0.0-11.0-4.22,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,231,467188,0.0-11.0-0.23,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,232,469611,0.0-11.0-1.25-0.25,5g2qbynd,,,,,,2421.0,322,67b42f96d0e870d9603c5647,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,472171,0.0-11.0-2.23,5g2qbynd,,,,,,2558.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,234,474175,0.0-11.0-3.23,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,235,474175,0.0-11.0-4.23,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,236,477433,0.0-11.0-0.24,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1669.0,,,,,,,,,,,,,,,
Green,237,480318,0.0-11.0-1.26-0.26,5g2qbynd,,,,,,2883.0,213,67b42f96d0e870d9603c5647,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,482390,0.0-11.0-2.24,5g2qbynd,,,,,,2071.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,239,484399,0.0-11.0-3.24,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,240,484399,0.0-11.0-4.24,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,241,486084,0.0-11.0-0.25,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,242,489610,0.0-11.0-1.27-0.27,5g2qbynd,,,,,,3524.0,2331,67b42f96d0e870d9603c5647,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,491602,0.0-11.0-2.25,5g2qbynd,,,,,,1990.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,244,493615,0.0-11.0-3.25,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,245,493616,0.0-11.0-4.25,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,246,496246,0.0-11.0-0.26,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,247,498575,0.0-11.0-1.28-0.28,5g2qbynd,,,,,,2328.0,2122,67b42f96d0e870d9603c5647,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,500346,0.0-11.0-2.26,5g2qbynd,,,,,,1770.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,249,502348,0.0-11.0-3.26,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,250,502349,0.0-11.0-4.26,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,251,504431,0.0-11.0-0.27,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2404.0,,,,,,,,,,,,,,,
Green,252,506528,0.0-11.0-1.29-0.29,5g2qbynd,,,,,,2095.0,122,67b42f96d0e870d9603c5647,,122,,PR,performance,,,,,,,,,,,,,
introduction,253,506529,0.0-11.0-2.27,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Feedback,254,508534,0.0-11.0-3.27,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,513542,0.0-11.0-4.27,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747755940545.3,""timing"":{""connectStart"":1747755942748,""navigationStart"":1747755940545,""secureConnectionStart"":0,""fetchStart"":1747755942748,""domContentLoadedEventStart"":1747755947091,""responseStart"":1747755943337,""domInteractive"":1747755947091,""domainLookupEnd"":1747755942748,""responseEnd"":1747755943338,""redirectStart"":1747755940553,""requestStart"":1747755942752,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1747755943344,""domComplete"":1747755947094,""domainLookupStart"":1747755942748,""loadEventStart"":1747755947094,""domContentLoadedEventEnd"":1747755947091,""loadEventEnd"":1747755947105,""redirectEnd"":1747755942748,""connectEnd"":1747755942748},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,515957,0.0-11.0-0.28,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2215.0,,,,,,,,,,,,,,,
Green,257,517770,0.0-11.0-1.30-0.30,5g2qbynd,,,,,,1811.0,123,67b42f96d0e870d9603c5647,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,520006,0.0-11.0-2.28,5g2qbynd,,,,,,2234.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,259,522009,0.0-11.0-3.28,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,522010,0.0-11.0-4.28,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,261,524239,0.0-11.0-0.29,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2934.0,,,,,,,,,,,,,,,
Green,262,526237,0.0-11.0-1.31-0.31,5g2qbynd,,,,,,1996.0,1232,67b42f96d0e870d9603c5647,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,527856,0.0-11.0-2.29,5g2qbynd,,,,,,1618.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,264,529862,0.0-11.0-3.29,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,529862,0.0-11.0-4.29,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,266,532811,0.0-11.0-0.30,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2876.0,,,,,,,,,,,,,,,
Green,267,535150,0.0-11.0-1.32-0.32,5g2qbynd,,,,,,2337.0,312,67b42f96d0e870d9603c5647,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,538609,0.0-11.0-2.30,5g2qbynd,,,,,,3458.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,269,540617,0.0-11.0-3.30,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,270,540618,0.0-11.0-4.30,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,271,543504,0.0-11.0-0.31,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1473.0,,,,,,,,,,,,,,,
Green,272,546330,0.0-11.0-1.33-0.33,5g2qbynd,,,,,,2824.0,1322,67b42f96d0e870d9603c5647,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,548564,0.0-11.0-2.31,5g2qbynd,,,,,,2232.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,274,550565,0.0-11.0-3.31,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,275,550565,0.0-11.0-4.31,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,276,552042,0.0-11.0-0.32,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2099.0,,,,,,,,,,,,,,,
Green,277,554415,0.0-11.0-1.34-0.34,5g2qbynd,,,,,,2372.0,3331,67b42f96d0e870d9603c5647,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,556414,0.0-11.0-2.32,5g2qbynd,,,,,,1996.0,-1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,279,558415,0.0-11.0-3.32,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,280,558415,0.0-11.0-4.32,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,281,560521,0.0-11.0-0.33,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2495.0,,,,,,,,,,,,,,,
Green,282,562574,0.0-11.0-1.35-0.35,5g2qbynd,,,,,,2051.0,1323,67b42f96d0e870d9603c5647,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,564892,0.0-11.0-2.33,5g2qbynd,,,,,,2317.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,284,566906,0.0-11.0-3.33,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,566906,0.0-11.0-4.33,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,286,569413,0.0-11.0-0.34,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1482.0,,,,,,,,,,,,,,,
Green,287,571723,0.0-11.0-1.36-0.36,5g2qbynd,,,,,,2308.0,1221,67b42f96d0e870d9603c5647,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,574381,0.0-11.0-2.34,5g2qbynd,,,,,,2657.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,289,576396,0.0-11.0-3.34,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,290,576396,0.0-11.0-4.34,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
