trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,161,432367,0.0-11.0-0.9,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3132.0,,,,,,,,,,,,,,,
Green,162,434003,0.0-11.0-1.10-0.10,vcbmsdzu,,,,,,1633.0,133,66e3151584ce7d01596d194a,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,437694,0.0-11.0-2.9,vcbmsdzu,,,,,,3662.0,4,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2512.5713657837387,1420.0,416.4382352822493,,,,,,,
Feedback,164,439699,0.0-11.0-3.9,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,165,439699,0.0-11.0-4.9,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,166,442839,0.0-11.0-0.10,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,167,445264,0.0-11.0-1.11-0.11,vcbmsdzu,,,,,,2423.0,1232,66e3151584ce7d01596d194a,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,449414,0.0-11.0-2.10,vcbmsdzu,,,,,,4124.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1420.0,416.4382352822493,,,,,,,
Feedback,169,451431,0.0-11.0-3.10,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,170,451434,0.0-11.0-4.10,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,171,452869,0.0-11.0-0.11,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,172,454631,0.0-11.0-1.12-0.12,vcbmsdzu,,,,,,1758.0,321,66e3151584ce7d01596d194a,,321,,PR,performance,,,,,,,,,,,,,
introduction,173,454641,0.0-11.0-2.11,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Feedback,174,456648,0.0-11.0-3.11,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,175,456649,0.0-11.0-4.11,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,176,457772,0.0-11.0-0.12,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2393.0,,,,,,,,,,,,,,,
Green,177,459568,0.0-11.0-1.13-0.13,vcbmsdzu,,,,,,1793.0,2133,66e3151584ce7d01596d194a,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,464992,0.0-11.0-2.12,vcbmsdzu,,,,,,5403.0,4,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2512.5713657837387,1420.0,416.4382352822493,,,,,,,
Feedback,179,466997,0.0-11.0-3.12,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,466998,0.0-11.0-4.12,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,181,469406,0.0-11.0-0.13,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3176.0,,,,,,,,,,,,,,,
Green,182,471613,0.0-11.0-1.14-0.14,vcbmsdzu,,,,,,2205.0,312,66e3151584ce7d01596d194a,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,477414,0.0-11.0-2.13,vcbmsdzu,,,,,,5788.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2512.5713657837387,1420.0,416.4382352822493,,,,,,,
Feedback,184,479429,0.0-11.0-3.13,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,479431,0.0-11.0-4.13,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,186,482618,0.0-11.0-0.14,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1824.0,,,,,,,,,,,,,,,
Green,187,484370,0.0-11.0-1.15-0.15,vcbmsdzu,,,,,,1750.0,1212,66e3151584ce7d01596d194a,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,488377,0.0-11.0-2.14,vcbmsdzu,,,,,,3983.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2512.5713657837387,1420.0,416.4382352822493,,,,,,,
Feedback,189,490396,0.0-11.0-3.14,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,190,490396,0.0-11.0-4.14,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,191,492227,0.0-11.0-0.15,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,192,494133,0.0-11.0-1.16-0.16,vcbmsdzu,,,,,,1902.0,3131,66e3151584ce7d01596d194a,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,500272,0.0-11.0-2.15,vcbmsdzu,,,,,,6132.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2512.5713657837387,1420.0,416.4382352822493,,,,,,,
Feedback,194,502280,0.0-11.0-3.15,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,502281,0.0-11.0-4.15,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,196,504359,0.0-11.0-0.16,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,197,506395,0.0-11.0-1.17-0.17,vcbmsdzu,,,,,,2016.0,2211,66e3151584ce7d01596d194a,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,510176,0.0-11.0-2.16,vcbmsdzu,,,,,,3760.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1420.0,416.4382352822493,,,,,,,
Feedback,199,512179,0.0-11.0-3.16,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,512180,0.0-11.0-4.16,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,201,515071,0.0-11.0-0.17,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,202,517138,0.0-11.0-1.18-0.18,vcbmsdzu,,,,,,2049.0,1121,66e3151584ce7d01596d194a,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,520856,0.0-11.0-2.17,vcbmsdzu,,,,,,3705.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1420.0,416.4382352822493,,,,,,,
Feedback,204,522864,0.0-11.0-3.17,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,522865,0.0-11.0-4.17,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,206,525801,0.0-11.0-0.18,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,207,527681,0.0-11.0-1.19-0.19,vcbmsdzu,,,,,,1878.0,3322,66e3151584ce7d01596d194a,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,530754,0.0-11.0-2.18,vcbmsdzu,,,,,,3051.0,4,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2512.5713657837387,1420.0,416.4382352822493,,,,,,,
Feedback,209,532762,0.0-11.0-3.18,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,532763,0.0-11.0-4.18,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,211,534951,0.0-11.0-0.19,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,212,536295,0.0-11.0-1.20-0.20,vcbmsdzu,,,,,,1335.0,12,66e3151584ce7d01596d194a,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,540315,0.0-11.0-2.19,vcbmsdzu,,,,,,4013.0,5,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,214,542327,0.0-11.0-3.19,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,215,542327,0.0-11.0-4.19,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,216,543893,0.0-11.0-0.20,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,217,545634,0.0-11.0-1.21-0.21,vcbmsdzu,,,,,,1722.0,2213,66e3151584ce7d01596d194a,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,549095,0.0-11.0-2.20,vcbmsdzu,,,,,,3443.0,4,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,219,551098,0.0-11.0-3.20,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,551100,0.0-11.0-4.20,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,221,553673,0.0-11.0-0.21,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1700.0,,,,,,,,,,,,,,,
Green,222,555712,0.0-11.0-1.22-0.22,vcbmsdzu,,,,,,2037.0,2223,66e3151584ce7d01596d194a,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,559495,0.0-11.0-2.21,vcbmsdzu,,,,,,3775.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,224,561511,0.0-11.0-3.21,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,561512,0.0-11.0-4.21,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,226,563216,0.0-11.0-0.22,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2202.0,,,,,,,,,,,,,,,
Green,227,564982,0.0-11.0-1.23-0.23,vcbmsdzu,,,,,,1761.0,2212,66e3151584ce7d01596d194a,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,568354,0.0-11.0-2.22,vcbmsdzu,,,,,,3349.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,229,570360,0.0-11.0-3.22,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,230,570361,0.0-11.0-4.22,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,231,572568,0.0-11.0-0.23,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3254.0,,,,,,,,,,,,,,,
Green,232,582345,0.0-11.0-1.24-0.24,vcbmsdzu,,,,,,9774.0,3212,66e3151584ce7d01596d194a,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,586945,0.0-11.0-2.23,vcbmsdzu,,,,,,4566.0,0,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,234,588959,0.0-11.0-3.23,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,235,588960,0.0-11.0-4.23,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,236,592226,0.0-11.0-0.24,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,237,594312,0.0-11.0-1.25-0.25,vcbmsdzu,,,,,,2083.0,111,66e3151584ce7d01596d194a,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,598527,0.0-11.0-2.24,vcbmsdzu,,,,,,4183.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,239,600542,0.0-11.0-3.24,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,600545,0.0-11.0-4.24,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,241,603043,0.0-11.0-0.25,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2650.0,,,,,,,,,,,,,,,
Green,242,605913,0.0-11.0-1.26-0.26,vcbmsdzu,,,,,,2866.0,3131,66e3151584ce7d01596d194a,,3231,,PR,performance,,,,,,,,,,,,,
Green,243,608334,0.0-11.0-1.27-0.27,vcbmsdzu,,,,,,2401.0,3231,66e3151584ce7d01596d194a,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,611235,0.0-11.0-2.25,vcbmsdzu,,,,,,2876.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,245,613241,0.0-11.0-3.25,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,246,613242,0.0-11.0-4.25,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,247,615898,0.0-11.0-0.26,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3438.0,,,,,,,,,,,,,,,
Green,248,617809,0.0-11.0-1.28-0.28,vcbmsdzu,,,,,,1907.0,2133,66e3151584ce7d01596d194a,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,621197,0.0-11.0-2.26,vcbmsdzu,,,,,,3371.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,250,623208,0.0-11.0-3.26,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,251,623209,0.0-11.0-4.26,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,252,626663,0.0-11.0-0.27,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1555.0,,,,,,,,,,,,,,,
Green,253,628494,0.0-11.0-1.29-0.29,vcbmsdzu,,,,,,1812.0,1122,66e3151584ce7d01596d194a,,1122,,PR,performance,,,,,,,,,,,,,
introduction,254,628494,0.0-11.0-2.27,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Feedback,255,630507,0.0-11.0-3.27,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,256,635522,0.0-11.0-4.27,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746461411517.1,""timing"":{""connectStart"":1746461412306,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746461412306,""domainLookupEnd"":1746461412306,""responseStart"":1746461412595,""connectEnd"":1746461412306,""responseEnd"":1746461412610,""requestStart"":1746461412312,""domLoading"":1746461412610,""redirectStart"":1746461411550,""loadEventEnd"":1746461414573,""domComplete"":1746461414552,""navigationStart"":1746461411517,""loadEventStart"":1746461414552,""domContentLoadedEventEnd"":1746461414551,""unloadEventStart"":0,""redirectEnd"":1746461412306,""domInteractive"":1746461414551,""fetchStart"":1746461412306,""domContentLoadedEventStart"":1746461414551},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,637086,0.0-11.0-0.28,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,258,638773,0.0-11.0-1.30-0.30,vcbmsdzu,,,,,,1683.0,3322,66e3151584ce7d01596d194a,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,641954,0.0-11.0-2.28,vcbmsdzu,,,,,,3157.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,260,643957,0.0-11.0-3.28,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,261,643958,0.0-11.0-4.28,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,262,645117,0.0-11.0-0.29,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2196.0,,,,,,,,,,,,,,,
Green,263,647294,0.0-11.0-1.31-0.31,vcbmsdzu,,,,,,2158.0,2113,66e3151584ce7d01596d194a,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,650544,0.0-11.0-2.29,vcbmsdzu,,,,,,3247.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,265,652555,0.0-11.0-3.29,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,266,652555,0.0-11.0-4.29,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,267,654760,0.0-11.0-0.30,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1334.0,,,,,,,,,,,,,,,
Green,268,656277,0.0-11.0-1.32-0.32,vcbmsdzu,,,,,,1513.0,32,66e3151584ce7d01596d194a,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,659415,0.0-11.0-2.30,vcbmsdzu,,,,,,3116.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,270,661424,0.0-11.0-3.30,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,271,661425,0.0-11.0-4.30,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,272,662766,0.0-11.0-0.31,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1906.0,,,,,,,,,,,,,,,
Green,273,664525,0.0-11.0-1.33-0.33,vcbmsdzu,,,,,,1753.0,311,66e3151584ce7d01596d194a,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,667424,0.0-11.0-2.31,vcbmsdzu,,,,,,2871.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,275,669437,0.0-11.0-3.31,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,669437,0.0-11.0-4.31,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,277,671362,0.0-11.0-0.32,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2647.0,,,,,,,,,,,,,,,
Green,278,673328,0.0-11.0-1.34-0.34,vcbmsdzu,,,,,,1963.0,2131,66e3151584ce7d01596d194a,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,676875,0.0-11.0-2.32,vcbmsdzu,,,,,,3536.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,280,678887,0.0-11.0-3.32,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,281,678888,0.0-11.0-4.32,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,282,681545,0.0-11.0-0.33,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,283,683789,0.0-11.0-1.35-0.35,vcbmsdzu,,,,,,2241.0,3211,66e3151584ce7d01596d194a,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,686983,0.0-11.0-2.33,vcbmsdzu,,,,,,3184.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,285,688988,0.0-11.0-3.33,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,286,688993,0.0-11.0-4.33,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,287,692223,0.0-11.0-0.34,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2842.0,,,,,,,,,,,,,,,
Green,288,693823,0.0-11.0-1.36-0.36,vcbmsdzu,,,,,,1595.0,13,66e3151584ce7d01596d194a,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,697183,0.0-11.0-2.34,vcbmsdzu,,,,,,3334.0,5,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2512.5713657837387,1335.0,416.4382352822493,,,,,,,
Feedback,290,699187,0.0-11.0-3.34,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
