trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,157,359377,0.0-11.0-2.8,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Feedback,158,361392,0.0-11.0-3.8,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,159,361393,0.0-11.0-4.8,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,160,363231,0.0-11.0-0.9,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2654.0,,,,,,,,,,,,,,,
Green,161,364913,0.0-11.0-1.9-0.9,2655c175,,,,,,1679.0,2212,67e6e9b7203c9f5fe50b2e8c,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,370674,0.0-11.0-2.9,2655c175,,,,,,5759.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2337.522639485276,1411.0,457.5679184558288,,,,,,,
Feedback,163,372683,0.0-11.0-3.9,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,164,372684,0.0-11.0-4.9,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,165,375349,0.0-11.0-0.10,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,166,378915,0.0-11.0-1.10-0.10,2655c175,,,,,,3563.0,31221,67e6e9b7203c9f5fe50b2e8c,,3121,,PR,performance,,,,,,,,,,,,,
Green,167,381417,0.0-11.0-1.11-0.11,2655c175,,,,,,2500.0,3121,67e6e9b7203c9f5fe50b2e8c,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,385746,0.0-11.0-2.10,2655c175,,,,,,4327.0,-2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,2337.522639485276,1411.0,457.5679184558288,,,,,,,
Feedback,169,387755,0.0-11.0-3.10,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,387756,0.0-11.0-4.10,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,171,390975,0.0-11.0-0.11,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,172,392615,0.0-11.0-1.12-0.12,2655c175,,,,,,1636.0,322,67e6e9b7203c9f5fe50b2e8c,,322,,PR,performance,,,,,,,,,,,,,
introduction,173,392617,0.0-11.0-2.11,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Feedback,174,394629,0.0-11.0-3.11,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,175,394630,0.0-11.0-4.11,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,176,398029,0.0-11.0-0.12,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2726.0,,,,,,,,,,,,,,,
Green,177,399746,0.0-11.0-1.13-0.13,2655c175,,,,,,1715.0,2231,67e6e9b7203c9f5fe50b2e8c,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,404074,0.0-11.0-2.12,2655c175,,,,,,4325.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2337.522639485276,1411.0,457.5679184558288,,,,,,,
Feedback,179,406088,0.0-11.0-3.12,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,406088,0.0-11.0-4.12,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,181,408817,0.0-11.0-0.13,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,182,410412,0.0-11.0-1.14-0.14,2655c175,,,,,,1593.0,2323,67e6e9b7203c9f5fe50b2e8c,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,414778,0.0-11.0-2.13,2655c175,,,,,,4364.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2337.522639485276,1411.0,457.5679184558288,,,,,,,
Feedback,184,416784,0.0-11.0-3.13,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,185,416784,0.0-11.0-4.13,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,186,419620,0.0-11.0-0.14,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1565.0,,,,,,,,,,,,,,,
Green,187,420666,0.0-11.0-1.15-0.15,2655c175,,,,,,1043.0,22,67e6e9b7203c9f5fe50b2e8c,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,424202,0.0-11.0-2.14,2655c175,,,,,,3533.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,189,426207,0.0-11.0-3.14,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,190,426208,0.0-11.0-4.14,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,191,427780,0.0-11.0-0.15,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,192,429211,0.0-11.0-1.16-0.16,2655c175,,,,,,1425.0,211,67e6e9b7203c9f5fe50b2e8c,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,433202,0.0-11.0-2.15,2655c175,,,,,,3989.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,194,435217,0.0-11.0-3.15,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,435218,0.0-11.0-4.15,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,196,437531,0.0-11.0-0.16,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2493.0,,,,,,,,,,,,,,,
Green,197,438995,0.0-11.0-1.17-0.17,2655c175,,,,,,1461.0,2231,67e6e9b7203c9f5fe50b2e8c,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,443114,0.0-11.0-2.16,2655c175,,,,,,4117.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,199,445117,0.0-11.0-3.16,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,445118,0.0-11.0-4.16,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,201,447616,0.0-11.0-0.17,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3367.0,,,,,,,,,,,,,,,
Green,202,450621,0.0-11.0-1.18-0.18,2655c175,,,,,,3003.0,231,67e6e9b7203c9f5fe50b2e8c,,312,,PR,performance,,,,,,,,,,,,,
Green,203,452283,0.0-11.0-1.19-0.19,2655c175,,,,,,1660.0,312,67e6e9b7203c9f5fe50b2e8c,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,456010,0.0-11.0-2.17,2655c175,,,,,,3725.0,-2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,205,458024,0.0-11.0-3.17,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,206,458024,0.0-11.0-4.17,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,207,461401,0.0-11.0-0.18,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2216.0,,,,,,,,,,,,,,,
Green,208,463108,0.0-11.0-1.20-0.20,2655c175,,,,,,1705.0,1132,67e6e9b7203c9f5fe50b2e8c,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,466698,0.0-11.0-2.18,2655c175,,,,,,3589.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,210,468711,0.0-11.0-3.18,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,211,468712,0.0-11.0-4.18,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,212,470945,0.0-11.0-0.19,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1922.0,,,,,,,,,,,,,,,
Green,213,472561,0.0-11.0-1.21-0.21,2655c175,,,,,,1609.0,1223,67e6e9b7203c9f5fe50b2e8c,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,475914,0.0-11.0-2.19,2655c175,,,,,,3351.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,215,477926,0.0-11.0-3.19,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,477927,0.0-11.0-4.19,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,217,479854,0.0-11.0-0.20,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,218,481271,0.0-11.0-1.22-0.22,2655c175,,,,,,1415.0,132,67e6e9b7203c9f5fe50b2e8c,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,484698,0.0-11.0-2.20,2655c175,,,,,,3425.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,220,486703,0.0-11.0-3.20,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,221,486703,0.0-11.0-4.20,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,222,489539,0.0-11.0-0.21,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,223,490917,0.0-11.0-1.23-0.23,2655c175,,,,,,1376.0,132,67e6e9b7203c9f5fe50b2e8c,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,494337,0.0-11.0-2.21,2655c175,,,,,,3419.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,225,496340,0.0-11.0-3.21,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,226,496341,0.0-11.0-4.21,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,227,499718,0.0-11.0-0.22,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2986.0,,,,,,,,,,,,,,,
Green,228,501920,0.0-11.0-1.24-0.24,2655c175,,,,,,2200.0,2112,67e6e9b7203c9f5fe50b2e8c,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,506818,0.0-11.0-2.22,2655c175,,,,,,4896.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,230,508833,0.0-11.0-3.22,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,231,508834,0.0-11.0-4.22,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,232,511830,0.0-11.0-0.23,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,233,513563,0.0-11.0-1.25-0.25,2655c175,,,,,,1729.0,1211,67e6e9b7203c9f5fe50b2e8c,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,516706,0.0-11.0-2.23,2655c175,,,,,,3141.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,235,518712,0.0-11.0-3.23,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,518713,0.0-11.0-4.23,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,237,520795,0.0-11.0-0.24,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1098.0,,,,,,,,,,,,,,,
Green,238,522427,0.0-11.0-1.26-0.26,2655c175,,,,,,1627.0,1212,67e6e9b7203c9f5fe50b2e8c,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,525769,0.0-11.0-2.24,2655c175,,,,,,3340.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,240,527784,0.0-11.0-3.24,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,241,527785,0.0-11.0-4.24,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,242,528887,0.0-11.0-0.25,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,243,531096,0.0-11.0-1.27-0.27,2655c175,,,,,,2208.0,2121,67e6e9b7203c9f5fe50b2e8c,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,534793,0.0-11.0-2.25,2655c175,,,,,,3695.0,-1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,245,536809,0.0-11.0-3.25,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,246,536809,0.0-11.0-4.25,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,247,540209,0.0-11.0-0.26,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,248,541580,0.0-11.0-1.28-0.28,2655c175,,,,,,1368.0,223,67e6e9b7203c9f5fe50b2e8c,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,547977,0.0-11.0-2.26,2655c175,,,,,,6396.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,250,549981,0.0-11.0-3.26,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,251,549982,0.0-11.0-4.26,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,252,551422,0.0-11.0-0.27,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2398.0,,,,,,,,,,,,,,,
Green,253,553860,0.0-11.0-1.29-0.29,2655c175,,,,,,2436.0,3132,67e6e9b7203c9f5fe50b2e8c,,3132,,PR,performance,,,,,,,,,,,,,
introduction,254,553862,0.0-11.0-2.27,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Feedback,255,555865,0.0-11.0-3.27,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,256,560870,0.0-11.0-4.27,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745533584750.1,""timing"":{""connectStart"":1745533586598,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745533586598,""domainLookupEnd"":1745533586598,""responseStart"":1745533587039,""connectEnd"":1745533586598,""responseEnd"":1745533587040,""requestStart"":1745533586600,""domLoading"":1745533587044,""redirectStart"":1745533584768,""loadEventEnd"":1745533590310,""domComplete"":1745533590299,""navigationStart"":1745533584750,""loadEventStart"":1745533590299,""domContentLoadedEventEnd"":1745533590298,""unloadEventStart"":0,""redirectEnd"":1745533586598,""domInteractive"":1745533590298,""fetchStart"":1745533586598,""domContentLoadedEventStart"":1745533590298},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,563285,0.0-11.0-0.28,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2095.0,,,,,,,,,,,,,,,
Green,258,565136,0.0-11.0-1.30-0.30,2655c175,,,,,,1844.0,3211,67e6e9b7203c9f5fe50b2e8c,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,569137,0.0-11.0-2.28,2655c175,,,,,,3999.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,260,571142,0.0-11.0-3.28,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,261,571142,0.0-11.0-4.28,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,262,573253,0.0-11.0-0.29,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2416.0,,,,,,,,,,,,,,,
Green,263,574946,0.0-11.0-1.31-0.31,2655c175,,,,,,1691.0,1132,67e6e9b7203c9f5fe50b2e8c,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,578034,0.0-11.0-2.29,2655c175,,,,,,3086.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,265,580048,0.0-11.0-3.29,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,580049,0.0-11.0-4.29,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,267,582474,0.0-11.0-0.30,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,268,584346,0.0-11.0-1.32-0.32,2655c175,,,,,,1870.0,3212,67e6e9b7203c9f5fe50b2e8c,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,588777,0.0-11.0-2.30,2655c175,,,,,,4429.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,270,590783,0.0-11.0-3.30,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,590783,0.0-11.0-4.30,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,272,592713,0.0-11.0-0.31,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2439.0,,,,,,,,,,,,,,,
Green,273,595803,0.0-11.0-1.33-0.33,2655c175,,,,,,3086.0,2313,67e6e9b7203c9f5fe50b2e8c,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,599009,0.0-11.0-2.31,2655c175,,,,,,3204.0,-1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,275,601024,0.0-11.0-3.31,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,276,601024,0.0-11.0-4.31,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,277,603479,0.0-11.0-0.32,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,278,605055,0.0-11.0-1.34-0.34,2655c175,,,,,,1574.0,1121,67e6e9b7203c9f5fe50b2e8c,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,608665,0.0-11.0-2.32,2655c175,,,,,,3609.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,280,610678,0.0-11.0-3.32,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,281,610678,0.0-11.0-4.32,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,282,611831,0.0-11.0-0.33,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,283,613871,0.0-11.0-1.35-0.35,2655c175,,,,,,2035.0,2113,67e6e9b7203c9f5fe50b2e8c,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,617177,0.0-11.0-2.33,2655c175,,,,,,3305.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
