trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,150,271679,0.0-11.0-0.7,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,151,273124,0.0-11.0-1.7-0.7,y7pwfsuf,,,,,,1441.0,321,63c0e1b1ee5ca75f61e3b2e1,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,152,276540,0.0-11.0-2.7,y7pwfsuf,,,,,,3415.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,1794.9515444021165,1020.0,307.65463320634933,,,,,,,
Feedback,153,278737,0.0-11.0-3.7,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,154,278737,0.0-11.0-4.7,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,155,279871,0.0-11.0-0.8,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,156,281402,0.0-11.0-1.8-0.8,y7pwfsuf,,,,,,1525.0,3333,63c0e1b1ee5ca75f61e3b2e1,,3333,,PR,performance,,,,,,,,,,,,,
introduction,157,281403,0.0-11.0-2.8,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Feedback,158,283412,0.0-11.0-3.8,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,159,283412,0.0-11.0-4.8,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,160,284600,0.0-11.0-0.9,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2727.0,,,,,,,,,,,,,,,
Green,161,286024,0.0-11.0-1.9-0.9,y7pwfsuf,,,,,,1420.0,1132,63c0e1b1ee5ca75f61e3b2e1,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,289251,0.0-11.0-2.9,y7pwfsuf,,,,,,3227.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1794.9515444021165,1020.0,307.65463320634933,,,,,,,
Feedback,163,291260,0.0-11.0-3.9,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,291260,0.0-11.0-4.9,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,165,294294,0.0-11.0-0.10,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,166,296058,0.0-11.0-1.10-0.10,y7pwfsuf,,,,,,1759.0,3222,63c0e1b1ee5ca75f61e3b2e1,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,298632,0.0-11.0-2.10,y7pwfsuf,,,,,,2572.0,3,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1794.9515444021165,1020.0,307.65463320634933,,,,,,,
Feedback,168,300798,0.0-11.0-3.10,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,300799,0.0-11.0-4.10,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,170,302688,0.0-11.0-0.11,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,171,304264,0.0-11.0-1.11-0.11,y7pwfsuf,,,,,,1572.0,2232,63c0e1b1ee5ca75f61e3b2e1,,2232,,PR,performance,,,,,,,,,,,,,
introduction,172,304266,0.0-11.0-2.11,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Feedback,173,306268,0.0-11.0-3.11,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,306268,0.0-11.0-4.11,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,175,308621,0.0-11.0-0.12,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1518.0,,,,,,,,,,,,,,,
Green,176,310276,0.0-11.0-1.12-0.12,y7pwfsuf,,,,,,1651.0,1132,63c0e1b1ee5ca75f61e3b2e1,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,313764,0.0-11.0-2.12,y7pwfsuf,,,,,,3486.0,5,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1794.9515444021165,1020.0,307.65463320634933,,,,,,,
Feedback,178,315776,0.0-11.0-3.12,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,315776,0.0-11.0-4.12,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,180,317309,0.0-11.0-0.13,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1580.0,,,,,,,,,,,,,,,
Green,181,318574,0.0-11.0-1.13-0.13,y7pwfsuf,,,,,,1261.0,213,63c0e1b1ee5ca75f61e3b2e1,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,321212,0.0-11.0-2.13,y7pwfsuf,,,,,,2637.0,5,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1794.9515444021165,1020.0,307.65463320634933,,,,,,,
Feedback,183,323218,0.0-11.0-3.13,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,323219,0.0-11.0-4.13,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,185,324803,0.0-11.0-0.14,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1503.0,,,,,,,,,,,,,,,
Green,186,326226,0.0-11.0-1.14-0.14,y7pwfsuf,,,,,,1419.0,1133,63c0e1b1ee5ca75f61e3b2e1,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,328798,0.0-11.0-2.14,y7pwfsuf,,,,,,2570.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,1794.9515444021165,1020.0,307.65463320634933,,,,,,,
Feedback,188,330802,0.0-11.0-3.14,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,330802,0.0-11.0-4.14,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,190,332318,0.0-11.0-0.15,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,191,333262,0.0-11.0-1.15-0.15,y7pwfsuf,,,,,,936.0,12,63c0e1b1ee5ca75f61e3b2e1,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,334999,0.0-11.0-2.15,y7pwfsuf,,,,,,1736.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,193,337011,0.0-11.0-3.15,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,337011,0.0-11.0-4.15,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,195,339480,0.0-11.0-0.16,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2696.0,,,,,,,,,,,,,,,
Green,196,340510,0.0-11.0-1.16-0.16,y7pwfsuf,,,,,,1025.0,13,63c0e1b1ee5ca75f61e3b2e1,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,342034,0.0-11.0-2.16,y7pwfsuf,,,,,,1522.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,198,344044,0.0-11.0-3.16,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,344045,0.0-11.0-4.16,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,200,347063,0.0-11.0-0.17,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1453.0,,,,,,,,,,,,,,,
Green,201,348784,0.0-11.0-1.17-0.17,y7pwfsuf,,,,,,1716.0,3112,63c0e1b1ee5ca75f61e3b2e1,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,350261,0.0-11.0-2.17,y7pwfsuf,,,,,,1474.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,203,352273,0.0-11.0-3.17,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,204,352273,0.0-11.0-4.17,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,205,353732,0.0-11.0-0.18,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1882.0,,,,,,,,,,,,,,,
Green,206,355159,0.0-11.0-1.18-0.18,y7pwfsuf,,,,,,1423.0,2233,63c0e1b1ee5ca75f61e3b2e1,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,356675,0.0-11.0-2.18,y7pwfsuf,,,,,,1515.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,208,358689,0.0-11.0-3.18,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,358689,0.0-11.0-4.18,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,210,360702,0.0-11.0-0.19,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1585.0,,,,,,,,,,,,,,,
Green,211,362161,0.0-11.0-1.19-0.19,y7pwfsuf,,,,,,1454.0,1232,63c0e1b1ee5ca75f61e3b2e1,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,365539,0.0-11.0-2.19,y7pwfsuf,,,,,,3377.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,213,367553,0.0-11.0-3.19,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,367554,0.0-11.0-4.19,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,215,369154,0.0-11.0-0.20,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,216,371378,0.0-11.0-1.20-0.20,y7pwfsuf,,,,,,2219.0,2323,63c0e1b1ee5ca75f61e3b2e1,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,375433,0.0-11.0-2.20,y7pwfsuf,,,,,,4054.0,5,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,218,377447,0.0-11.0-3.20,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,219,377448,0.0-11.0-4.20,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,220,380654,0.0-11.0-0.21,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,221,382169,0.0-11.0-1.21-0.21,y7pwfsuf,,,,,,1510.0,1231,63c0e1b1ee5ca75f61e3b2e1,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,383768,0.0-11.0-2.21,y7pwfsuf,,,,,,1598.0,5,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,223,385774,0.0-11.0-3.21,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,385774,0.0-11.0-4.21,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,225,387445,0.0-11.0-0.22,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2529.0,,,,,,,,,,,,,,,
Green,226,389030,0.0-11.0-1.22-0.22,y7pwfsuf,,,,,,1582.0,1333,63c0e1b1ee5ca75f61e3b2e1,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,392495,0.0-11.0-2.22,y7pwfsuf,,,,,,3464.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,228,394509,0.0-11.0-3.22,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,394510,0.0-11.0-4.22,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,230,397052,0.0-11.0-0.23,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1325.0,,,,,,,,,,,,,,,
Green,231,398436,0.0-11.0-1.23-0.23,y7pwfsuf,,,,,,1380.0,1132,63c0e1b1ee5ca75f61e3b2e1,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,399983,0.0-11.0-2.23,y7pwfsuf,,,,,,1545.0,5,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,233,401989,0.0-11.0-3.23,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,401990,0.0-11.0-4.23,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,235,403350,0.0-11.0-0.24,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1145.0,,,,,,,,,,,,,,,
Green,236,405229,0.0-11.0-1.24-0.24,y7pwfsuf,,,,,,1876.0,3332,63c0e1b1ee5ca75f61e3b2e1,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,408436,0.0-11.0-2.24,y7pwfsuf,,,,,,3204.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,238,410447,0.0-11.0-3.24,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,239,410448,0.0-11.0-4.24,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,240,411609,0.0-11.0-0.25,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,3381.0,,,,,,,,,,,,,,,
Green,241,413328,0.0-11.0-1.25-0.25,y7pwfsuf,,,,,,1715.0,3313,63c0e1b1ee5ca75f61e3b2e1,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,414683,0.0-11.0-2.25,y7pwfsuf,,,,,,1352.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,243,416687,0.0-11.0-3.25,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,416688,0.0-11.0-4.25,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,245,420083,0.0-11.0-0.26,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1479.0,,,,,,,,,,,,,,,
Green,246,421550,0.0-11.0-1.26-0.26,y7pwfsuf,,,,,,1464.0,1223,63c0e1b1ee5ca75f61e3b2e1,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,424135,0.0-11.0-2.26,y7pwfsuf,,,,,,2584.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,248,426152,0.0-11.0-3.26,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,426153,0.0-11.0-4.26,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,250,427643,0.0-11.0-0.27,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,251,429091,0.0-11.0-1.27-0.27,y7pwfsuf,,,,,,1443.0,313,63c0e1b1ee5ca75f61e3b2e1,,313,,PR,performance,,,,,,,,,,,,,
introduction,252,429093,0.0-11.0-2.27,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Feedback,253,431106,0.0-11.0-3.27,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,436315,0.0-11.0-4.27,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746123337975,""timing"":{""navigationStart"":1746123337959,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1746123337960,""redirectEnd"":1746123338799,""fetchStart"":1746123338800,""domainLookupStart"":1746123338800,""domainLookupEnd"":1746123338800,""connectStart"":1746123338800,""connectEnd"":1746123338800,""secureConnectionStart"":1746123338800,""requestStart"":1746123338802,""responseStart"":1746123339207,""responseEnd"":1746123339207,""domLoading"":1746123339228,""domInteractive"":1746123340513,""domContentLoadedEventStart"":1746123340516,""domContentLoadedEventEnd"":1746123340522,""domComplete"":1746123340522,""loadEventStart"":1746123340522,""loadEventEnd"":1746123340539},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,438848,0.0-11.0-0.28,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,256,440395,0.0-11.0-1.28-0.28,y7pwfsuf,,,,,,1544.0,2332,63c0e1b1ee5ca75f61e3b2e1,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,441992,0.0-11.0-2.28,y7pwfsuf,,,,,,1595.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,258,443998,0.0-11.0-3.28,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,443999,0.0-11.0-4.28,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,260,445522,0.0-11.0-0.29,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1539.0,,,,,,,,,,,,,,,
Green,261,447135,0.0-11.0-1.29-0.29,y7pwfsuf,,,,,,1608.0,3123,63c0e1b1ee5ca75f61e3b2e1,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,448527,0.0-11.0-2.29,y7pwfsuf,,,,,,1391.0,5,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,263,450535,0.0-11.0-3.29,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,450536,0.0-11.0-4.29,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,265,452079,0.0-11.0-0.30,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2567.0,,,,,,,,,,,,,,,
Green,266,453619,0.0-11.0-1.30-0.30,y7pwfsuf,,,,,,1537.0,2312,63c0e1b1ee5ca75f61e3b2e1,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,455009,0.0-11.0-2.30,y7pwfsuf,,,,,,1390.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,268,457025,0.0-11.0-3.30,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,457025,0.0-11.0-4.30,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,270,459810,0.0-11.0-0.31,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,271,461378,0.0-11.0-1.31-0.31,y7pwfsuf,,,,,,1563.0,2121,63c0e1b1ee5ca75f61e3b2e1,,2121,,PR,performance,,,,,,,,,,,,,
