trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,164,559366,0.0-11.0-0.10,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1507.0,,,,,,,,,,,,,,,
Green,165,562504,0.0-11.0-1.10-0.10,o4caqu3m,,,,,,3133.0,3221,67f0594a515f87615a292723,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,564648,0.0-11.0-2.10,o4caqu3m,,,,,,2139.0,4,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,167,566655,0.0-11.0-3.10,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,168,566656,0.0-11.0-4.10,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,169,568173,0.0-11.0-0.11,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1659.0,,,,,,,,,,,,,,,
Green,170,571647,0.0-11.0-1.11-0.11,o4caqu3m,,,,,,3469.0,3311,67f0594a515f87615a292723,,3311,,PR,performance,,,,,,,,,,,,,
introduction,171,571653,0.0-11.0-2.11,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Feedback,172,573667,0.0-11.0-3.11,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,173,573668,0.0-11.0-4.11,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,174,575343,0.0-11.0-0.12,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3116.0,,,,,,,,,,,,,,,
Green,175,578261,0.0-11.0-1.12-0.12,o4caqu3m,,,,,,2913.0,1132,67f0594a515f87615a292723,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,579614,0.0-11.0-2.12,o4caqu3m,,,,,,1348.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,177,581623,0.0-11.0-3.12,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,581624,0.0-11.0-4.12,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,179,584761,0.0-11.0-0.13,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,180,586967,0.0-11.0-1.13-0.13,o4caqu3m,,,,,,2201.0,13,67f0594a515f87615a292723,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,588950,0.0-11.0-2.13,o4caqu3m,,,,,,1977.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,182,590953,0.0-11.0-3.13,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,590954,0.0-11.0-4.13,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,184,594115,0.0-11.0-0.14,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3278.0,,,,,,,,,,,,,,,
Green,185,596979,0.0-11.0-1.14-0.14,o4caqu3m,,,,,,2860.0,1222,67f0594a515f87615a292723,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,599699,0.0-11.0-2.14,o4caqu3m,,,,,,2714.0,5,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,187,601714,0.0-11.0-3.14,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,601715,0.0-11.0-4.14,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,189,605018,0.0-11.0-0.15,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,190,607770,0.0-11.0-1.15-0.15,o4caqu3m,,,,,,2748.0,2322,67f0594a515f87615a292723,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,609431,0.0-11.0-2.15,o4caqu3m,,,,,,1659.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,192,611439,0.0-11.0-3.15,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,611440,0.0-11.0-4.15,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,194,612703,0.0-11.0-0.16,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1471.0,,,,,,,,,,,,,,,
Green,195,616700,0.0-11.0-1.16-0.16,o4caqu3m,,,,,,3992.0,2313,67f0594a515f87615a292723,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,618378,0.0-11.0-2.16,o4caqu3m,,,,,,1669.0,5,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,197,620383,0.0-11.0-3.16,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,198,620383,0.0-11.0-4.16,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,199,621856,0.0-11.0-0.17,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,200,625920,0.0-11.0-1.17-0.17,o4caqu3m,,,,,,4060.0,1321,67f0594a515f87615a292723,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,627212,0.0-11.0-2.17,o4caqu3m,,,,,,1286.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,202,629218,0.0-11.0-3.17,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,203,629218,0.0-11.0-4.17,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,204,630385,0.0-11.0-0.18,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2762.0,,,,,,,,,,,,,,,
Green,205,634091,0.0-11.0-1.18-0.18,o4caqu3m,,,,,,3702.0,1232,67f0594a515f87615a292723,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,635399,0.0-11.0-2.18,o4caqu3m,,,,,,1304.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,207,637421,0.0-11.0-3.18,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,208,637421,0.0-11.0-4.18,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,209,640199,0.0-11.0-0.19,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,210,643506,0.0-11.0-1.19-0.19,o4caqu3m,,,,,,3302.0,213,67f0594a515f87615a292723,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,644657,0.0-11.0-2.19,o4caqu3m,,,,,,1146.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,212,646671,0.0-11.0-3.19,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,213,646671,0.0-11.0-4.19,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,214,648733,0.0-11.0-0.20,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,215,653524,0.0-11.0-1.20-0.20,o4caqu3m,,,,,,4787.0,2323,67f0594a515f87615a292723,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,655295,0.0-11.0-2.20,o4caqu3m,,,,,,1765.0,-2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,217,657315,0.0-11.0-3.20,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,657316,0.0-11.0-4.20,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,219,659164,0.0-11.0-0.21,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1779.0,,,,,,,,,,,,,,,
Green,220,663314,0.0-11.0-1.21-0.21,o4caqu3m,,,,,,4146.0,2131,67f0594a515f87615a292723,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,664839,0.0-11.0-2.21,o4caqu3m,,,,,,1519.0,-1,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,222,666842,0.0-11.0-3.21,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,223,666843,0.0-11.0-4.21,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,224,668641,0.0-11.0-0.22,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,225,671242,0.0-11.0-1.22-0.22,o4caqu3m,,,,,,2595.0,113,67f0594a515f87615a292723,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,672725,0.0-11.0-2.22,o4caqu3m,,,,,,1479.0,4,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,227,674741,0.0-11.0-3.22,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,674742,0.0-11.0-4.22,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,229,675751,0.0-11.0-0.23,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1987.0,,,,,,,,,,,,,,,
Green,230,678045,0.0-11.0-1.23-0.23,o4caqu3m,,,,,,2292.0,221,67f0594a515f87615a292723,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,679350,0.0-11.0-2.23,o4caqu3m,,,,,,1300.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,232,681365,0.0-11.0-3.23,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,681366,0.0-11.0-4.23,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,234,683367,0.0-11.0-0.24,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,235,687076,0.0-11.0-1.24-0.24,o4caqu3m,,,,,,3706.0,323,67f0594a515f87615a292723,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,688281,0.0-11.0-2.24,o4caqu3m,,,,,,1194.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,237,690296,0.0-11.0-3.24,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,238,690297,0.0-11.0-4.24,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,239,692977,0.0-11.0-0.25,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,240,698805,0.0-11.0-1.25-0.25,o4caqu3m,,,,,,5825.0,2313,67f0594a515f87615a292723,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,700368,0.0-11.0-2.25,o4caqu3m,,,,,,1559.0,1,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,242,702377,0.0-11.0-3.25,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,243,702377,0.0-11.0-4.25,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,244,703659,0.0-11.0-0.26,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1906.0,,,,,,,,,,,,,,,
Green,245,709381,0.0-11.0-1.26-0.26,o4caqu3m,,,,,,5720.0,3112,67f0594a515f87615a292723,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,710490,0.0-11.0-2.26,o4caqu3m,,,,,,1104.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,247,712505,0.0-11.0-3.26,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,248,712506,0.0-11.0-4.26,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,249,714415,0.0-11.0-0.27,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2715.0,,,,,,,,,,,,,,,
Green,250,717628,0.0-11.0-1.27-0.27,o4caqu3m,,,,,,3199.0,1332,67f0594a515f87615a292723,,1332,,PR,performance,,,,,,,,,,,,,
introduction,251,717634,0.0-11.0-2.27,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Feedback,252,719641,0.0-11.0-3.27,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,253,724651,0.0-11.0-4.27,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746461016725.3,""timing"":{""connectStart"":1746461018385,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746461018385,""domainLookupEnd"":1746461018385,""responseStart"":1746461019015,""connectEnd"":1746461018385,""responseEnd"":1746461019019,""requestStart"":1746461018394,""domLoading"":1746461019038,""redirectStart"":1746461016758,""loadEventEnd"":1746461026869,""domComplete"":1746461026851,""navigationStart"":1746461016725,""loadEventStart"":1746461026851,""domContentLoadedEventEnd"":1746461026843,""unloadEventStart"":0,""redirectEnd"":1746461018385,""domInteractive"":1746461026843,""fetchStart"":1746461018385,""domContentLoadedEventStart"":1746461026843},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,727376,0.0-11.0-0.28,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3442.0,,,,,,,,,,,,,,,
Green,255,730043,0.0-11.0-1.28-0.28,o4caqu3m,,,,,,2662.0,232,67f0594a515f87615a292723,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,730898,0.0-11.0-2.28,o4caqu3m,,,,,,849.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,257,732911,0.0-11.0-3.28,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,732912,0.0-11.0-4.28,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,259,736368,0.0-11.0-0.29,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3305.0,,,,,,,,,,,,,,,
Green,260,739645,0.0-11.0-1.29-0.29,o4caqu3m,,,,,,3273.0,1323,67f0594a515f87615a292723,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,740850,0.0-11.0-2.29,o4caqu3m,,,,,,1202.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,262,742859,0.0-11.0-3.29,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,263,742859,0.0-11.0-4.29,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,264,746172,0.0-11.0-0.30,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2831.0,,,,,,,,,,,,,,,
Green,265,749620,0.0-11.0-1.30-0.30,o4caqu3m,,,,,,3445.0,2212,67f0594a515f87615a292723,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,750796,0.0-11.0-2.30,o4caqu3m,,,,,,1171.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,267,752802,0.0-11.0-3.30,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,268,752802,0.0-11.0-4.30,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,269,755653,0.0-11.0-0.31,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2823.0,,,,,,,,,,,,,,,
Green,270,758772,0.0-11.0-1.31-0.31,o4caqu3m,,,,,,3114.0,1112,67f0594a515f87615a292723,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,759718,0.0-11.0-2.31,o4caqu3m,,,,,,940.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,272,761724,0.0-11.0-3.31,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,273,761724,0.0-11.0-4.31,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,274,764554,0.0-11.0-0.32,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,275,768001,0.0-11.0-1.32-0.32,o4caqu3m,,,,,,3444.0,3121,67f0594a515f87615a292723,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,769180,0.0-11.0-2.32,o4caqu3m,,,,,,1173.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,277,771187,0.0-11.0-3.32,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,278,771188,0.0-11.0-4.32,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,279,772796,0.0-11.0-0.33,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,280,776440,0.0-11.0-1.33-0.33,o4caqu3m,,,,,,3639.0,3123,67f0594a515f87615a292723,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,778107,0.0-11.0-2.33,o4caqu3m,,,,,,1659.0,-2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,282,780108,0.0-11.0-3.33,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,283,780109,0.0-11.0-4.33,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,284,782069,0.0-11.0-0.34,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2389.0,,,,,,,,,,,,,,,
Green,285,784768,0.0-11.0-1.34-0.34,o4caqu3m,,,,,,2695.0,2111,67f0594a515f87615a292723,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,785832,0.0-11.0-2.34,o4caqu3m,,,,,,1058.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,287,787842,0.0-11.0-3.34,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,288,787843,0.0-11.0-4.34,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,289,790236,0.0-11.0-0.35,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1213.0,,,,,,,,,,,,,,,
Green,290,792638,0.0-11.0-1.35-0.35,o4caqu3m,,,,,,2397.0,122,67f0594a515f87615a292723,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,793625,0.0-11.0-2.35,o4caqu3m,,,,,,979.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,292,795630,0.0-11.0-3.35,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,293,795631,0.0-11.0-4.35,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,294,796846,0.0-11.0-0.36,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,295,800674,0.0-11.0-1.36-0.36,o4caqu3m,,,,,,3824.0,3232,67f0594a515f87615a292723,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,296,801893,0.0-11.0-2.36,o4caqu3m,,,,,,1213.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,297,803900,0.0-11.0-3.36,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,298,803900,0.0-11.0-4.36,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
