trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,159,2435555,0.0-11.0-3.8,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,160,2435556,0.0-11.0-4.8,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,161,2436789,0.0-11.0-0.9,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2016.0,,,,,,,,,,,,,,,
Green,162,2438974,0.0-11.0-1.9-0.9,0l8gzr10,,,,,,2180.0,2331,62c5d0cfdf443d24e054d302,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,2448524,0.0-11.0-2.9,0l8gzr10,,,,,,9547.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,164,2450700,0.0-11.0-3.9,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,2450701,0.0-11.0-4.9,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,166,2452723,0.0-11.0-0.10,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,167,2454387,0.0-11.0-1.10-0.10,0l8gzr10,,,,,,1660.0,2222,62c5d0cfdf443d24e054d302,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,2458956,0.0-11.0-2.10,0l8gzr10,,,,,,4568.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,169,2460973,0.0-11.0-3.10,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,170,2460974,0.0-11.0-4.10,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,171,2462878,0.0-11.0-0.11,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1224.0,,,,,,,,,,,,,,,
Green,172,2465987,0.0-11.0-1.11-0.11,0l8gzr10,,,,,,3105.0,1312,62c5d0cfdf443d24e054d302,,1312,,PR,performance,,,,,,,,,,,,,
introduction,173,2465989,0.0-11.0-2.11,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Feedback,174,2468001,0.0-11.0-3.11,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,175,2468001,0.0-11.0-4.11,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,176,2469239,0.0-11.0-0.12,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,177,2472837,0.0-11.0-1.12-0.12,0l8gzr10,,,,,,3590.0,3232,62c5d0cfdf443d24e054d302,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,2476370,0.0-11.0-2.12,0l8gzr10,,,,,,3530.0,-3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,179,2478374,0.0-11.0-3.12,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,180,2478374,0.0-11.0-4.12,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,181,2481782,0.0-11.0-0.13,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3254.0,,,,,,,,,,,,,,,
Green,182,2484230,0.0-11.0-1.13-0.13,0l8gzr10,,,,,,2443.0,1121,62c5d0cfdf443d24e054d302,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,2489477,0.0-11.0-2.13,0l8gzr10,,,,,,5248.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,184,2491483,0.0-11.0-3.13,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,185,2491483,0.0-11.0-4.13,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,186,2494742,0.0-11.0-0.14,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2272.0,,,,,,,,,,,,,,,
Green,187,2496571,0.0-11.0-1.14-0.14,0l8gzr10,,,,,,1821.0,321,62c5d0cfdf443d24e054d302,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,2501498,0.0-11.0-2.14,0l8gzr10,,,,,,4925.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,189,2503583,0.0-11.0-3.14,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,190,2503583,0.0-11.0-4.14,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,191,2505857,0.0-11.0-0.15,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2600.0,,,,,,,,,,,,,,,
Green,192,2507523,0.0-11.0-1.15-0.15,0l8gzr10,,,,,,1662.0,322,62c5d0cfdf443d24e054d302,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,2524512,0.0-11.0-2.15,0l8gzr10,,,,,,16987.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,194,2526567,0.0-11.0-3.15,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,195,2526567,0.0-11.0-4.15,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,196,2529169,0.0-11.0-0.16,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3014.0,,,,,,,,,,,,,,,
Green,197,2531644,0.0-11.0-1.16-0.16,0l8gzr10,,,,,,2454.0,3231,62c5d0cfdf443d24e054d302,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,2534449,0.0-11.0-2.16,0l8gzr10,,,,,,2804.0,1,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,199,2536585,0.0-11.0-3.16,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,200,2536585,0.0-11.0-4.16,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,201,2539630,0.0-11.0-0.17,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,202,2541811,0.0-11.0-1.17-0.17,0l8gzr10,,,,,,2157.0,2213,62c5d0cfdf443d24e054d302,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,2550209,0.0-11.0-2.17,0l8gzr10,,,,,,8393.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,204,2552226,0.0-11.0-3.17,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,205,2552226,0.0-11.0-4.17,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,206,2553341,0.0-11.0-0.18,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2590.0,,,,,,,,,,,,,,,
Green,207,2555053,0.0-11.0-1.18-0.18,0l8gzr10,,,,,,1709.0,333,62c5d0cfdf443d24e054d302,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,2561670,0.0-11.0-2.18,0l8gzr10,,,,,,6614.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,209,2563740,0.0-11.0-3.18,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,210,2563740,0.0-11.0-4.18,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,211,2566344,0.0-11.0-0.19,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,212,2568192,0.0-11.0-1.19-0.19,0l8gzr10,,,,,,1843.0,212,62c5d0cfdf443d24e054d302,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,2572278,0.0-11.0-2.19,0l8gzr10,,,,,,4083.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,214,2574379,0.0-11.0-3.19,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,2574379,0.0-11.0-4.19,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,216,2577843,0.0-11.0-0.20,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,217,2580238,0.0-11.0-1.20-0.20,0l8gzr10,,,,,,2390.0,1311,62c5d0cfdf443d24e054d302,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,2583944,0.0-11.0-2.20,0l8gzr10,,,,,,3703.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,219,2586062,0.0-11.0-3.20,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,220,2586062,0.0-11.0-4.20,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,221,2588092,0.0-11.0-0.21,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,222,2590640,0.0-11.0-1.21-0.21,0l8gzr10,,,,,,2547.0,3131,62c5d0cfdf443d24e054d302,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,2596894,0.0-11.0-2.21,0l8gzr10,,,,,,6251.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,224,2598967,0.0-11.0-3.21,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,225,2598967,0.0-11.0-4.21,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,226,2602465,0.0-11.0-0.22,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1679.0,,,,,,,,,,,,,,,
Green,227,2604441,0.0-11.0-1.22-0.22,0l8gzr10,,,,,,1973.0,121,62c5d0cfdf443d24e054d302,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,2612204,0.0-11.0-2.22,0l8gzr10,,,,,,7761.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,229,2614312,0.0-11.0-3.22,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,2614312,0.0-11.0-4.22,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,231,2616001,0.0-11.0-0.23,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,232,2618049,0.0-11.0-1.23-0.23,0l8gzr10,,,,,,2044.0,1311,62c5d0cfdf443d24e054d302,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,2621704,0.0-11.0-2.23,0l8gzr10,,,,,,3653.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,234,2623802,0.0-11.0-3.23,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,2623802,0.0-11.0-4.23,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,236,2625172,0.0-11.0-0.24,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,237,2627901,0.0-11.0-1.24-0.24,0l8gzr10,,,,,,2725.0,2131,62c5d0cfdf443d24e054d302,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,2631328,0.0-11.0-2.24,0l8gzr10,,,,,,3426.0,-2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,239,2633334,0.0-11.0-3.24,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,240,2633334,0.0-11.0-4.24,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,241,2634537,0.0-11.0-0.25,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1926.0,,,,,,,,,,,,,,,
Green,242,2636761,0.0-11.0-1.25-0.25,0l8gzr10,,,,,,2214.0,3321,62c5d0cfdf443d24e054d302,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,2648040,0.0-11.0-2.25,0l8gzr10,,,,,,11276.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,244,2650047,0.0-11.0-3.25,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,2650047,0.0-11.0-4.25,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,246,2652055,0.0-11.0-0.26,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,247,2654520,0.0-11.0-1.26-0.26,0l8gzr10,,,,,,2458.0,3231,62c5d0cfdf443d24e054d302,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,2663614,0.0-11.0-2.26,0l8gzr10,,,,,,9091.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,249,2665696,0.0-11.0-3.26,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,250,2665697,0.0-11.0-4.26,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,251,2669001,0.0-11.0-0.27,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1213.0,,,,,,,,,,,,,,,
Green,252,2671009,0.0-11.0-1.27-0.27,0l8gzr10,,,,,,2004.0,1131,62c5d0cfdf443d24e054d302,,1131,,PR,performance,,,,,,,,,,,,,
introduction,253,2671011,0.0-11.0-2.27,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Feedback,254,2673021,0.0-11.0-3.27,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,2678027,0.0-11.0-4.27,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755209270842,""timing"":{""navigationStart"":1755209270839,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1755209270853,""redirectEnd"":1755209271140,""fetchStart"":1755209271141,""domainLookupStart"":1755209271141,""domainLookupEnd"":1755209271141,""connectStart"":1755209271141,""connectEnd"":1755209271141,""secureConnectionStart"":1755209271141,""requestStart"":1755209271148,""responseStart"":1755209271214,""responseEnd"":1755209271215,""domLoading"":1755209271235,""domInteractive"":1755209272797,""domContentLoadedEventStart"":1755209272803,""domContentLoadedEventEnd"":1755209272809,""domComplete"":1755209272809,""loadEventStart"":1755209272809,""loadEventEnd"":1755209272820},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,2679249,0.0-11.0-0.28,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3437.0,,,,,,,,,,,,,,,
Green,257,2681541,0.0-11.0-1.28-0.28,0l8gzr10,,,,,,2288.0,2323,62c5d0cfdf443d24e054d302,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,2688514,0.0-11.0-2.28,0l8gzr10,,,,,,6970.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,259,2690526,0.0-11.0-3.28,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,2690527,0.0-11.0-4.28,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,261,2693971,0.0-11.0-0.29,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1605.0,,,,,,,,,,,,,,,
Green,262,2696470,0.0-11.0-1.29-0.29,0l8gzr10,,,,,,2497.0,3331,62c5d0cfdf443d24e054d302,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,2701057,0.0-11.0-2.29,0l8gzr10,,,,,,4585.0,1,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,264,2703134,0.0-11.0-3.29,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,265,2703134,0.0-11.0-4.29,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,266,2704743,0.0-11.0-0.30,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,267,2706375,0.0-11.0-1.30-0.30,0l8gzr10,,,,,,1629.0,31,62c5d0cfdf443d24e054d302,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,2723512,0.0-11.0-2.30,0l8gzr10,,,,,,17134.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,269,2725528,0.0-11.0-3.30,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,270,2725528,0.0-11.0-4.30,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,271,2727726,0.0-11.0-0.31,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2387.0,,,,,,,,,,,,,,,
Green,272,2729590,0.0-11.0-1.31-0.31,0l8gzr10,,,,,,1858.0,323,62c5d0cfdf443d24e054d302,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,2733981,0.0-11.0-2.31,0l8gzr10,,,,,,4389.0,4,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,274,2736084,0.0-11.0-3.31,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,2736085,0.0-11.0-4.31,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,276,2738475,0.0-11.0-0.32,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,277,2740853,0.0-11.0-1.32-0.32,0l8gzr10,,,,,,2373.0,3132,62c5d0cfdf443d24e054d302,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,2743214,0.0-11.0-2.32,0l8gzr10,,,,,,2360.0,0,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,279,2745225,0.0-11.0-3.32,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,280,2745225,0.0-11.0-4.32,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,281,2748703,0.0-11.0-0.33,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,282,2751041,0.0-11.0-1.33-0.33,0l8gzr10,,,,,,2333.0,2223,62c5d0cfdf443d24e054d302,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,2755639,0.0-11.0-2.33,0l8gzr10,,,,,,4596.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2547.0304494221846,1536.0,358.9127768379819,,,,,,,
Feedback,284,2757744,0.0-11.0-3.33,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,2757744,0.0-11.0-4.33,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
