trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,453,1141309,0.0-14.0-1.11-0.11,2hku87qk,,,,,,1583.0,121,6736bb65c96d233e91e93afa,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1143424,0.0-14.0-2.11,2hku87qk,,,,,,2114.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,455,1145425,0.0-14.0-3.11,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,456,1147550,0.0-14.0-4.11,2hku87qk,,,,,,2124.0,RANDOM,6736bb65c96d233e91e93afa,,,,Block 0,random,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,457,1148566,0.0-14.0-5.11,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1149930,0.0-14.0-0.12,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2520.0,,,,,,,,,,,,,,,
Green,459,1151326,0.0-14.0-1.12-0.12,2hku87qk,,,,,,1393.0,3132,6736bb65c96d233e91e93afa,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1153396,0.0-14.0-2.12,2hku87qk,,,,,,2068.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,461,1155404,0.0-14.0-3.12,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,1156977,0.0-14.0-4.12,2hku87qk,,,,,,1573.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,random,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,463,1157984,0.0-14.0-5.12,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,1160511,0.0-14.0-0.13,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,465,1161799,0.0-14.0-1.13-0.13,2hku87qk,,,,,,1285.0,1213,6736bb65c96d233e91e93afa,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1164230,0.0-14.0-2.13,2hku87qk,,,,,,2431.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,467,1166241,0.0-14.0-3.13,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,1167745,0.0-14.0-4.13,2hku87qk,,,,,,1503.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,performance,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,469,1168748,0.0-14.0-5.13,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1170704,0.0-14.0-0.14,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2659.0,,,,,,,,,,,,,,,
Green,471,1171991,0.0-14.0-1.14-0.14,2hku87qk,,,,,,1285.0,3323,6736bb65c96d233e91e93afa,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1174177,0.0-14.0-2.14,2hku87qk,,,,,,2185.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,473,1176192,0.0-14.0-3.14,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,1177616,0.0-14.0-4.14,2hku87qk,,,,,,1424.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,random,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,475,1178625,0.0-14.0-5.14,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,1181294,0.0-14.0-0.15,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,477,1182734,0.0-14.0-1.15-0.15,2hku87qk,,,,,,1438.0,1311,6736bb65c96d233e91e93afa,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1184955,0.0-14.0-2.15,2hku87qk,,,,,,2220.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,479,1186958,0.0-14.0-3.15,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,1188818,0.0-14.0-4.15,2hku87qk,,,,,,1858.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,performance,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,481,1189822,0.0-14.0-5.15,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1192749,0.0-14.0-0.16,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,483,1193996,0.0-14.0-1.16-0.16,2hku87qk,,,,,,1244.0,3122,6736bb65c96d233e91e93afa,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1196288,0.0-14.0-2.16,2hku87qk,,,,,,2290.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,485,1198292,0.0-14.0-3.16,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,486,1199830,0.0-14.0-4.16,2hku87qk,,,,,,1537.0,RANDOM,6736bb65c96d233e91e93afa,,,,Block 0,random,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,487,1200832,0.0-14.0-5.16,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1203509,0.0-14.0-0.17,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,489,1204662,0.0-14.0-1.17-0.17,2hku87qk,,,,,,1151.0,2213,6736bb65c96d233e91e93afa,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1206897,0.0-14.0-2.17,2hku87qk,,,,,,2234.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,491,1208898,0.0-14.0-3.17,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,492,1210872,0.0-14.0-4.17,2hku87qk,,,,,,1973.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,performance,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,493,1211878,0.0-14.0-5.17,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1212933,0.0-14.0-0.18,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2596.0,,,,,,,,,,,,,,,
Green,495,1214127,0.0-14.0-1.18-0.18,2hku87qk,,,,,,1191.0,1332,6736bb65c96d233e91e93afa,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1215824,0.0-14.0-2.18,2hku87qk,,,,,,1695.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,497,1217826,0.0-14.0-3.18,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,1218851,0.0-14.0-4.18,2hku87qk,,,,,,1025.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,performance,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,499,1219861,0.0-14.0-5.18,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1222461,0.0-14.0-0.19,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,501,1223582,0.0-14.0-1.19-0.19,2hku87qk,,,,,,1118.0,112,6736bb65c96d233e91e93afa,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1225602,0.0-14.0-2.19,2hku87qk,,,,,,2019.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,503,1227603,0.0-14.0-3.19,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,504,1228918,0.0-14.0-4.19,2hku87qk,,,,,,1314.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,performance,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,505,1229932,0.0-14.0-5.19,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1231309,0.0-14.0-0.20,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2950.0,,,,,,,,,,,,,,,
Green,507,1232574,0.0-14.0-1.20-0.20,2hku87qk,,,,,,1263.0,2311,6736bb65c96d233e91e93afa,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1235658,0.0-14.0-2.20,2hku87qk,,,,,,3083.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,509,1237673,0.0-14.0-3.20,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1238704,0.0-14.0-4.20,2hku87qk,,,,,,1030.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,performance,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,511,1239717,0.0-14.0-5.20,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1242681,0.0-14.0-0.21,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3356.0,,,,,,,,,,,,,,,
Green,513,1243902,0.0-14.0-1.21-0.21,2hku87qk,,,,,,1218.0,2232,6736bb65c96d233e91e93afa,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1246035,0.0-14.0-2.21,2hku87qk,,,,,,2131.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,515,1248037,0.0-14.0-3.21,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1249288,0.0-14.0-4.21,2hku87qk,,,,,,1250.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,performance,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,517,1250293,0.0-14.0-5.21,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1253664,0.0-14.0-0.22,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2662.0,,,,,,,,,,,,,,,
Green,519,1254870,0.0-14.0-1.22-0.22,2hku87qk,,,,,,1202.0,2231,6736bb65c96d233e91e93afa,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1257111,0.0-14.0-2.22,2hku87qk,,,,,,2240.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,521,1259113,0.0-14.0-3.22,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,522,1260271,0.0-14.0-4.22,2hku87qk,,,,,,1157.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,random,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,523,1261273,0.0-14.0-5.22,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,1263942,0.0-14.0-0.23,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2507.0,,,,,,,,,,,,,,,
Green,525,1265253,0.0-14.0-1.23-0.23,2hku87qk,,,,,,1309.0,2111,6736bb65c96d233e91e93afa,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1267215,0.0-14.0-2.23,2hku87qk,,,,,,1962.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,527,1269217,0.0-14.0-3.23,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,1270534,0.0-14.0-4.23,2hku87qk,,,,,,1314.0,RANDOM,6736bb65c96d233e91e93afa,,,,Block 0,random,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,529,1271543,0.0-14.0-5.23,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1274057,0.0-14.0-0.24,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,531,1275253,0.0-14.0-1.24-0.24,2hku87qk,,,,,,1194.0,3232,6736bb65c96d233e91e93afa,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1277258,0.0-14.0-2.24,2hku87qk,,,,,,2004.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,533,1279260,0.0-14.0-3.24,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,534,1280671,0.0-14.0-4.24,2hku87qk,,,,,,1410.0,RANDOM,6736bb65c96d233e91e93afa,,,,Block 0,random,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,535,1281674,0.0-14.0-5.24,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1283576,0.0-14.0-0.25,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,537,1284550,0.0-14.0-1.25-0.25,2hku87qk,,,,,,971.0,333,6736bb65c96d233e91e93afa,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1286956,0.0-14.0-2.25,2hku87qk,,,,,,2405.0,5,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,539,1288957,0.0-14.0-3.25,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,540,1290209,0.0-14.0-4.25,2hku87qk,,,,,,1251.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,performance,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,541,1291225,0.0-14.0-5.25,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1292624,0.0-14.0-0.26,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1840.0,,,,,,,,,,,,,,,
Green,543,1293693,0.0-14.0-1.26-0.26,2hku87qk,,,,,,1065.0,232,6736bb65c96d233e91e93afa,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1296227,0.0-14.0-2.26,2hku87qk,,,,,,2533.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,545,1298228,0.0-14.0-3.26,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,546,1299365,0.0-14.0-4.26,2hku87qk,,,,,,1136.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,random,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,547,1300374,0.0-14.0-5.26,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,548,1302223,0.0-14.0-0.27,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2727.0,,,,,,,,,,,,,,,
Green,549,1303343,0.0-14.0-1.27-0.27,2hku87qk,,,,,,1118.0,3323,6736bb65c96d233e91e93afa,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1305473,0.0-14.0-2.27,2hku87qk,,,,,,2129.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
Feedback,551,1307475,0.0-14.0-3.27,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,552,1308822,0.0-14.0-4.27,2hku87qk,,,,,,1346.0,PERFORMANCE-BASED,6736bb65c96d233e91e93afa,,,,Block 0,performance,,,,1632.7431583985874,856.0,268.7456042280198,[0],,,,,,
Feedback_corincor,553,1309826,0.0-14.0-5.27,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1312554,0.0-14.0-0.28,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,555,1313726,0.0-14.0-1.28-0.28,2hku87qk,,,,,,1169.0,1311,6736bb65c96d233e91e93afa,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1317445,0.0-14.0-2.28,2hku87qk,,,,,,3717.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,1632.7431583985874,856.0,268.7456042280198,,,,,,,
