trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,165,298204,0.0-11.0-0.10,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,166,301468,0.0-11.0-1.10-0.10,mcnpmaux,,,,,,3261.0,2322,672950c88194b010025e09b0,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,304736,0.0-11.0-2.10,mcnpmaux,,,,,,3265.0,-6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,168,306753,0.0-11.0-3.10,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,169,306753,0.0-11.0-4.10,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,170,308475,0.0-11.0-0.11,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2117.0,,,,,,,,,,,,,,,
Green,171,309749,0.0-11.0-1.11-0.11,mcnpmaux,,,,,,1270.0,222,672950c88194b010025e09b0,,222,,PR,performance,,,,,,,,,,,,,
introduction,172,309751,0.0-11.0-2.11,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Feedback,173,311763,0.0-11.0-3.11,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,174,311764,0.0-11.0-4.11,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,175,313884,0.0-11.0-0.12,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,176,315392,0.0-11.0-1.12-0.12,mcnpmaux,,,,,,1502.0,3311,672950c88194b010025e09b0,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,318805,0.0-11.0-2.12,mcnpmaux,,,,,,3411.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,178,320818,0.0-11.0-3.12,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,320819,0.0-11.0-4.12,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,180,322222,0.0-11.0-0.13,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,181,324334,0.0-11.0-1.13-0.13,mcnpmaux,,,,,,2108.0,23,672950c88194b010025e09b0,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,327198,0.0-11.0-2.13,mcnpmaux,,,,,,2862.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,183,329211,0.0-11.0-3.13,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,184,329212,0.0-11.0-4.13,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,185,331192,0.0-11.0-0.14,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2752.0,,,,,,,,,,,,,,,
Green,186,332770,0.0-11.0-1.14-0.14,mcnpmaux,,,,,,1574.0,3131,672950c88194b010025e09b0,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,335309,0.0-11.0-2.14,mcnpmaux,,,,,,2537.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,188,337327,0.0-11.0-3.14,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,337328,0.0-11.0-4.14,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,190,340089,0.0-11.0-0.15,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3108.0,,,,,,,,,,,,,,,
Green,191,341839,0.0-11.0-1.15-0.15,mcnpmaux,,,,,,1747.0,1321,672950c88194b010025e09b0,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,344311,0.0-11.0-2.15,mcnpmaux,,,,,,2470.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,193,346320,0.0-11.0-3.15,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,346321,0.0-11.0-4.15,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,195,349445,0.0-11.0-0.16,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2724.0,,,,,,,,,,,,,,,
Green,196,351308,0.0-11.0-1.16-0.16,mcnpmaux,,,,,,1858.0,1233,672950c88194b010025e09b0,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,353635,0.0-11.0-2.16,mcnpmaux,,,,,,2324.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,198,355650,0.0-11.0-3.16,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,199,355651,0.0-11.0-4.16,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,200,358390,0.0-11.0-0.17,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3290.0,,,,,,,,,,,,,,,
Green,201,360115,0.0-11.0-1.17-0.17,mcnpmaux,,,,,,1721.0,3232,672950c88194b010025e09b0,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,362520,0.0-11.0-2.17,mcnpmaux,,,,,,2403.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,203,364528,0.0-11.0-3.17,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,364528,0.0-11.0-4.17,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,205,367821,0.0-11.0-0.18,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1449.0,,,,,,,,,,,,,,,
Green,206,369556,0.0-11.0-1.18-0.18,mcnpmaux,,,,,,1733.0,2122,672950c88194b010025e09b0,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,371832,0.0-11.0-2.18,mcnpmaux,,,,,,2273.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,208,373845,0.0-11.0-3.18,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,373846,0.0-11.0-4.18,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,210,375306,0.0-11.0-0.19,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1243.0,,,,,,,,,,,,,,,
Green,211,376557,0.0-11.0-1.19-0.19,mcnpmaux,,,,,,1247.0,12,672950c88194b010025e09b0,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,378875,0.0-11.0-2.19,mcnpmaux,,,,,,2316.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,213,380883,0.0-11.0-3.19,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,380884,0.0-11.0-4.19,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,215,382144,0.0-11.0-0.20,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1036.0,,,,,,,,,,,,,,,
Green,216,383599,0.0-11.0-1.20-0.20,mcnpmaux,,,,,,1452.0,211,672950c88194b010025e09b0,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,385646,0.0-11.0-2.20,mcnpmaux,,,,,,2044.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,218,387662,0.0-11.0-3.20,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,219,387663,0.0-11.0-4.20,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,220,388706,0.0-11.0-0.21,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1704.0,,,,,,,,,,,,,,,
Green,221,392102,0.0-11.0-1.21-0.21,mcnpmaux,,,,,,3392.0,2313,672950c88194b010025e09b0,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,394041,0.0-11.0-2.21,mcnpmaux,,,,,,1936.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,223,396053,0.0-11.0-3.21,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,224,396054,0.0-11.0-4.21,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,225,397763,0.0-11.0-0.22,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,226,399654,0.0-11.0-1.22-0.22,mcnpmaux,,,,,,1888.0,2223,672950c88194b010025e09b0,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,402185,0.0-11.0-2.22,mcnpmaux,,,,,,2529.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,228,404188,0.0-11.0-3.22,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,229,404189,0.0-11.0-4.22,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,230,405741,0.0-11.0-0.23,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,231,407167,0.0-11.0-1.23-0.23,mcnpmaux,,,,,,1421.0,212,672950c88194b010025e09b0,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,409102,0.0-11.0-2.23,mcnpmaux,,,,,,1933.0,2,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,233,411115,0.0-11.0-3.23,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,411116,0.0-11.0-4.23,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,235,413789,0.0-11.0-0.24,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1503.0,,,,,,,,,,,,,,,
Green,236,415652,0.0-11.0-1.24-0.24,mcnpmaux,,,,,,1860.0,1331,672950c88194b010025e09b0,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,417849,0.0-11.0-2.24,mcnpmaux,,,,,,2194.0,1,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,238,419856,0.0-11.0-3.24,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,239,419856,0.0-11.0-4.24,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,240,421365,0.0-11.0-0.25,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1640.0,,,,,,,,,,,,,,,
Green,241,423397,0.0-11.0-1.25-0.25,mcnpmaux,,,,,,2029.0,2113,672950c88194b010025e09b0,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,425914,0.0-11.0-2.25,mcnpmaux,,,,,,2515.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,243,427918,0.0-11.0-3.25,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,244,427919,0.0-11.0-4.25,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,245,429562,0.0-11.0-0.26,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1751.0,,,,,,,,,,,,,,,
Green,246,431943,0.0-11.0-1.26-0.26,mcnpmaux,,,,,,2377.0,1322,672950c88194b010025e09b0,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,433624,0.0-11.0-2.26,mcnpmaux,,,,,,1679.0,-6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,248,435633,0.0-11.0-3.26,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,249,435634,0.0-11.0-4.26,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,250,437399,0.0-11.0-0.27,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,251,438861,0.0-11.0-1.27-0.27,mcnpmaux,,,,,,1459.0,323,672950c88194b010025e09b0,,323,,PR,performance,,,,,,,,,,,,,
introduction,252,438863,0.0-11.0-2.27,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Feedback,253,440878,0.0-11.0-3.27,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,445890,0.0-11.0-4.27,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745603357718,""timing"":{""connectStart"":1745603358362,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745603358362,""domainLookupEnd"":1745603358362,""responseStart"":1745603358721,""connectEnd"":1745603358362,""responseEnd"":1745603358724,""requestStart"":1745603358368,""domLoading"":1745603358732,""redirectStart"":1745603357736,""loadEventEnd"":1745603360749,""domComplete"":1745603360737,""navigationStart"":1745603357718,""loadEventStart"":1745603360737,""domContentLoadedEventEnd"":1745603360696,""unloadEventStart"":0,""redirectEnd"":1745603358362,""domInteractive"":1745603360696,""fetchStart"":1745603358362,""domContentLoadedEventStart"":1745603360696},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,448886,0.0-11.0-0.28,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,256,450479,0.0-11.0-1.28-0.28,mcnpmaux,,,,,,1590.0,1322,672950c88194b010025e09b0,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,452988,0.0-11.0-2.28,mcnpmaux,,,,,,2506.0,-6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,258,455003,0.0-11.0-3.28,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,455004,0.0-11.0-4.28,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,260,457220,0.0-11.0-0.29,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2987.0,,,,,,,,,,,,,,,
Green,261,458953,0.0-11.0-1.29-0.29,mcnpmaux,,,,,,1729.0,313,672950c88194b010025e09b0,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,461254,0.0-11.0-2.29,mcnpmaux,,,,,,2299.0,-6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,263,463271,0.0-11.0-3.29,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,463272,0.0-11.0-4.29,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,265,466271,0.0-11.0-0.30,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,266,468074,0.0-11.0-1.30-0.30,mcnpmaux,,,,,,1799.0,212,672950c88194b010025e09b0,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,470291,0.0-11.0-2.30,mcnpmaux,,,,,,2215.0,0,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,268,472296,0.0-11.0-3.30,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,269,472297,0.0-11.0-4.30,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,270,475529,0.0-11.0-0.31,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,271,477246,0.0-11.0-1.31-0.31,mcnpmaux,,,,,,1714.0,312,672950c88194b010025e09b0,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,479857,0.0-11.0-2.31,mcnpmaux,,,,,,2609.0,0,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,273,481860,0.0-11.0-3.31,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,481861,0.0-11.0-4.31,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,275,483306,0.0-11.0-0.32,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2377.0,,,,,,,,,,,,,,,
Green,276,487361,0.0-11.0-1.32-0.32,mcnpmaux,,,,,,4052.0,3232,672950c88194b010025e09b0,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,489637,0.0-11.0-2.32,mcnpmaux,,,,,,2274.0,-1,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-1.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,278,491649,0.0-11.0-3.32,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,279,491650,0.0-11.0-4.32,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,280,494037,0.0-11.0-0.33,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2336.0,,,,,,,,,,,,,,,
Green,281,495372,0.0-11.0-1.33-0.33,mcnpmaux,,,,,,1332.0,1133,672950c88194b010025e09b0,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,497916,0.0-11.0-2.33,mcnpmaux,,,,,,2541.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,283,499927,0.0-11.0-3.33,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,499928,0.0-11.0-4.33,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,285,502276,0.0-11.0-0.34,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,286,504179,0.0-11.0-1.34-0.34,mcnpmaux,,,,,,1899.0,3222,672950c88194b010025e09b0,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,506553,0.0-11.0-2.34,mcnpmaux,,,,,,2372.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,288,508566,0.0-11.0-3.34,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,289,508566,0.0-11.0-4.34,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,290,511698,0.0-11.0-0.35,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2810.0,,,,,,,,,,,,,,,
Green,291,513249,0.0-11.0-1.35-0.35,mcnpmaux,,,,,,1548.0,1331,672950c88194b010025e09b0,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,515563,0.0-11.0-2.35,mcnpmaux,,,,,,2311.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,6.0,1918.049076397597,1183.0,318.24722919279105,,,,,,,
Feedback,293,517574,0.0-11.0-3.35,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
