trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,158,376272,0.0-11.0-1.14-0.14,w6yfjktm,,,,,,1434.0,1222,6516d8eb49865c2cea5ff3d8,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,159,382422,0.0-11.0-2.7,w6yfjktm,,,,,,6146.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,160,384425,0.0-11.0-3.7,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,161,384426,0.0-11.0-4.7,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,162,386660,0.0-11.0-0.8,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,163,389028,0.0-11.0-1.15-0.15,w6yfjktm,,,,,,2364.0,3212,6516d8eb49865c2cea5ff3d8,,3212,,PR,performance,,,,,,,,,,,,,
introduction,164,389034,0.0-11.0-2.8,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Feedback,165,391039,0.0-11.0-3.8,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,166,391040,0.0-11.0-4.8,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,167,392288,0.0-11.0-0.9,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
Green,168,393936,0.0-11.0-1.16-0.16,w6yfjktm,,,,,,1640.0,3322,6516d8eb49865c2cea5ff3d8,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,399594,0.0-11.0-2.9,w6yfjktm,,,,,,5652.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,170,401597,0.0-11.0-3.9,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,171,401598,0.0-11.0-4.9,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,172,404976,0.0-11.0-0.10,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1722.0,,,,,,,,,,,,,,,
Green,173,407055,0.0-11.0-1.17-0.17,w6yfjktm,,,,,,2074.0,3231,6516d8eb49865c2cea5ff3d8,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,174,411000,0.0-11.0-2.10,w6yfjktm,,,,,,3941.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,175,413002,0.0-11.0-3.10,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,176,413003,0.0-11.0-4.10,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,177,414727,0.0-11.0-0.11,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1708.0,,,,,,,,,,,,,,,
Green,178,416279,0.0-11.0-1.18-0.18,w6yfjktm,,,,,,1547.0,11,6516d8eb49865c2cea5ff3d8,,113,,PR,performance,,,,,,,,,,,,,
Green,179,418760,0.0-11.0-1.19-0.19,w6yfjktm,,,,,,2473.0,113,6516d8eb49865c2cea5ff3d8,,113,,PR,performance,,,,,,,,,,,,,
introduction,180,418764,0.0-11.0-2.11,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Feedback,181,420773,0.0-11.0-3.11,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,182,420773,0.0-11.0-4.11,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,183,422483,0.0-11.0-0.12,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2562.0,,,,,,,,,,,,,,,
Green,184,426009,0.0-11.0-1.20-0.20,w6yfjktm,,,,,,3521.0,2323,6516d8eb49865c2cea5ff3d8,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,429338,0.0-11.0-2.12,w6yfjktm,,,,,,3325.0,-2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,186,431341,0.0-11.0-3.12,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,187,431341,0.0-11.0-4.12,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,188,433904,0.0-11.0-0.13,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2813.0,,,,,,,,,,,,,,,
Green,189,435566,0.0-11.0-1.21-0.21,w6yfjktm,,,,,,1657.0,1212,6516d8eb49865c2cea5ff3d8,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,438957,0.0-11.0-2.13,w6yfjktm,,,,,,3386.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,191,440960,0.0-11.0-3.13,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,192,440960,0.0-11.0-4.13,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,193,443776,0.0-11.0-0.14,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,194,445588,0.0-11.0-1.22-0.22,w6yfjktm,,,,,,1807.0,3333,6516d8eb49865c2cea5ff3d8,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,449217,0.0-11.0-2.14,w6yfjktm,,,,,,3624.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,196,451220,0.0-11.0-3.14,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,197,451220,0.0-11.0-4.14,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,198,454610,0.0-11.0-0.15,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,199,455909,0.0-11.0-1.23-0.23,w6yfjktm,,,,,,1294.0,333,6516d8eb49865c2cea5ff3d8,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,459438,0.0-11.0-2.15,w6yfjktm,,,,,,3525.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,201,461441,0.0-11.0-3.15,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,202,461441,0.0-11.0-4.15,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,203,463340,0.0-11.0-0.16,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,204,464808,0.0-11.0-1.24-0.24,w6yfjktm,,,,,,1463.0,3322,6516d8eb49865c2cea5ff3d8,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,468012,0.0-11.0-2.16,w6yfjktm,,,,,,3199.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,206,470015,0.0-11.0-3.16,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,207,470015,0.0-11.0-4.16,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,208,472912,0.0-11.0-0.17,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,209,478707,0.0-11.0-1.25-0.25,w6yfjktm,,,,,,5790.0,2333,6516d8eb49865c2cea5ff3d8,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,482283,0.0-11.0-2.17,w6yfjktm,,,,,,3572.0,-2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,211,484285,0.0-11.0-3.17,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,212,484285,0.0-11.0-4.17,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,213,485832,0.0-11.0-0.18,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,214,488021,0.0-11.0-1.26-0.26,w6yfjktm,,,,,,2185.0,2313,6516d8eb49865c2cea5ff3d8,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,494267,0.0-11.0-2.18,w6yfjktm,,,,,,6242.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,216,496270,0.0-11.0-3.18,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,217,496270,0.0-11.0-4.18,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,218,498915,0.0-11.0-0.19,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1536.0,,,,,,,,,,,,,,,
Green,219,501538,0.0-11.0-1.27-0.27,w6yfjktm,,,,,,2619.0,1311,6516d8eb49865c2cea5ff3d8,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,505534,0.0-11.0-2.19,w6yfjktm,,,,,,3994.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,221,507536,0.0-11.0-3.19,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,222,507537,0.0-11.0-4.19,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,223,509075,0.0-11.0-0.20,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1212.0,,,,,,,,,,,,,,,
Green,224,510915,0.0-11.0-1.28-0.28,w6yfjktm,,,,,,1835.0,2212,6516d8eb49865c2cea5ff3d8,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,514197,0.0-11.0-2.20,w6yfjktm,,,,,,3277.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,226,516199,0.0-11.0-3.20,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,227,516199,0.0-11.0-4.20,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,228,517413,0.0-11.0-0.21,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,229,519432,0.0-11.0-1.29-0.29,w6yfjktm,,,,,,2015.0,2133,6516d8eb49865c2cea5ff3d8,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,522785,0.0-11.0-2.21,w6yfjktm,,,,,,3348.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,231,524788,0.0-11.0-3.21,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,232,524789,0.0-11.0-4.21,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,233,526342,0.0-11.0-0.22,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3126.0,,,,,,,,,,,,,,,
Green,234,528132,0.0-11.0-1.30-0.30,w6yfjktm,,,,,,1785.0,2223,6516d8eb49865c2cea5ff3d8,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,531288,0.0-11.0-2.22,w6yfjktm,,,,,,3152.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,236,533289,0.0-11.0-3.22,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,237,533290,0.0-11.0-4.22,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,238,536417,0.0-11.0-0.23,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,239,538042,0.0-11.0-1.31-0.31,w6yfjktm,,,,,,1622.0,1313,6516d8eb49865c2cea5ff3d8,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,541833,0.0-11.0-2.23,w6yfjktm,,,,,,3786.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,241,543836,0.0-11.0-3.23,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,242,543836,0.0-11.0-4.23,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,243,547021,0.0-11.0-0.24,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,244,548994,0.0-11.0-1.32-0.32,w6yfjktm,,,,,,1969.0,313,6516d8eb49865c2cea5ff3d8,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,552181,0.0-11.0-2.24,w6yfjktm,,,,,,3183.0,-1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,246,554183,0.0-11.0-3.24,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,247,554184,0.0-11.0-4.24,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,248,556135,0.0-11.0-0.25,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1668.0,,,,,,,,,,,,,,,
Green,249,558693,0.0-11.0-1.33-0.33,w6yfjktm,,,,,,2553.0,3213,6516d8eb49865c2cea5ff3d8,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,561749,0.0-11.0-2.25,w6yfjktm,,,,,,3052.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,251,563751,0.0-11.0-3.25,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,252,563752,0.0-11.0-4.25,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,253,565423,0.0-11.0-0.26,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2616.0,,,,,,,,,,,,,,,
Green,254,567456,0.0-11.0-1.34-0.34,w6yfjktm,,,,,,2028.0,2123,6516d8eb49865c2cea5ff3d8,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,255,570059,0.0-11.0-2.26,w6yfjktm,,,,,,2600.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,256,572062,0.0-11.0-3.26,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,257,572062,0.0-11.0-4.26,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,258,574680,0.0-11.0-0.27,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,259,576515,0.0-11.0-1.35-0.35,w6yfjktm,,,,,,1830.0,3313,6516d8eb49865c2cea5ff3d8,,3313,,PR,performance,,,,,,,,,,,,,
introduction,260,576520,0.0-11.0-2.27,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Feedback,261,578522,0.0-11.0-3.27,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,262,583523,0.0-11.0-4.27,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748369298259.2,""timing"":{""connectStart"":1748369298936,""navigationStart"":1748369298259,""secureConnectionStart"":0,""fetchStart"":1748369298936,""domContentLoadedEventStart"":1748369300457,""responseStart"":1748369299343,""domInteractive"":1748369300457,""domainLookupEnd"":1748369298936,""responseEnd"":1748369299347,""redirectStart"":1748369298272,""requestStart"":1748369298941,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1748369299355,""domComplete"":1748369300996,""domainLookupStart"":1748369298936,""loadEventStart"":1748369300996,""domContentLoadedEventEnd"":1748369300457,""loadEventEnd"":1748369301005,""redirectEnd"":1748369298936,""connectEnd"":1748369298936},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,263,586473,0.0-11.0-0.28,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,264,588291,0.0-11.0-1.36-0.36,w6yfjktm,,,,,,1813.0,3111,6516d8eb49865c2cea5ff3d8,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,593451,0.0-11.0-2.28,w6yfjktm,,,,,,5156.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,266,595453,0.0-11.0-3.28,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,267,595454,0.0-11.0-4.28,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,268,596808,0.0-11.0-0.29,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,269,599271,0.0-11.0-1.37-0.37,w6yfjktm,,,,,,2458.0,1231,6516d8eb49865c2cea5ff3d8,,2321,,PR,performance,,,,,,,,,,,,,
Green,270,601014,0.0-11.0-1.38-0.38,w6yfjktm,,,,,,1735.0,1221,6516d8eb49865c2cea5ff3d8,,2321,,PR,performance,,,,,,,,,,,,,
Green,271,602819,0.0-11.0-1.39-0.39,w6yfjktm,,,,,,1799.0,23113,6516d8eb49865c2cea5ff3d8,,2321,,PR,performance,,,,,,,,,,,,,
Green,272,605370,0.0-11.0-1.40-0.40,w6yfjktm,,,,,,2542.0,2321,6516d8eb49865c2cea5ff3d8,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,608768,0.0-11.0-2.29,w6yfjktm,,,,,,3395.0,-6,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-6.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,274,610770,0.0-11.0-3.29,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,275,610771,0.0-11.0-4.29,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,276,613943,0.0-11.0-0.30,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3182.0,,,,,,,,,,,,,,,
Green,277,615632,0.0-11.0-1.41-0.41,w6yfjktm,,,,,,1684.0,1123,6516d8eb49865c2cea5ff3d8,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,618793,0.0-11.0-2.30,w6yfjktm,,,,,,3157.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,279,620796,0.0-11.0-3.30,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,620796,0.0-11.0-4.30,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,281,623980,0.0-11.0-0.31,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1129.0,,,,,,,,,,,,,,,
Green,282,625489,0.0-11.0-1.42-0.42,w6yfjktm,,,,,,1504.0,1222,6516d8eb49865c2cea5ff3d8,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,628486,0.0-11.0-2.31,w6yfjktm,,,,,,2993.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1189.0,397.8038612300193,,,,,,,
Feedback,284,630488,0.0-11.0-3.31,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,630489,0.0-11.0-4.31,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
