trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,161,342583,0.0-11.0-4.8,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,162,343724,0.0-11.0-0.9,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1817.0,,,,,,,,,,,,,,,
Green,163,344979,0.0-11.0-1.9-0.9,v59fadvt,,,,,,1252.0,333,677c4e89d0b937ded5cfb444,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,348307,0.0-11.0-2.9,v59fadvt,,,,,,3326.0,0,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,165,350321,0.0-11.0-3.9,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,166,350322,0.0-11.0-4.9,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,167,352147,0.0-11.0-0.10,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,168,354245,0.0-11.0-1.10-0.10,v59fadvt,,,,,,2096.0,3121,677c4e89d0b937ded5cfb444,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,358356,0.0-11.0-2.10,v59fadvt,,,,,,4110.0,0,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,170,360363,0.0-11.0-3.10,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,171,360364,0.0-11.0-4.10,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,172,362663,0.0-11.0-0.11,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1070.0,,,,,,,,,,,,,,,
Green,173,364750,0.0-11.0-1.11-0.11,v59fadvt,,,,,,2084.0,3231,677c4e89d0b937ded5cfb444,,3231,,PR,performance,,,,,,,,,,,,,
introduction,174,364751,0.0-11.0-2.11,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Feedback,175,366757,0.0-11.0-3.11,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,176,366758,0.0-11.0-4.11,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,177,367838,0.0-11.0-0.12,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,178,369305,0.0-11.0-1.12-0.12,v59fadvt,,,,,,1465.0,113,677c4e89d0b937ded5cfb444,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,377707,0.0-11.0-2.12,v59fadvt,,,,,,8400.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,180,379713,0.0-11.0-3.12,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,181,379713,0.0-11.0-4.12,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,182,383195,0.0-11.0-0.13,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
Green,183,384799,0.0-11.0-1.13-0.13,v59fadvt,,,,,,1602.0,3321,677c4e89d0b937ded5cfb444,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,388342,0.0-11.0-2.13,v59fadvt,,,,,,3542.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,185,390344,0.0-11.0-3.13,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,186,390344,0.0-11.0-4.13,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,187,392897,0.0-11.0-0.14,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3490.0,,,,,,,,,,,,,,,
Green,188,394234,0.0-11.0-1.14-0.14,v59fadvt,,,,,,1334.0,331,677c4e89d0b937ded5cfb444,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,397542,0.0-11.0-2.14,v59fadvt,,,,,,3306.0,3,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,190,399543,0.0-11.0-3.14,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,191,399544,0.0-11.0-4.14,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,192,403046,0.0-11.0-0.15,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,193,404700,0.0-11.0-1.15-0.15,v59fadvt,,,,,,1651.0,2333,677c4e89d0b937ded5cfb444,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,407991,0.0-11.0-2.15,v59fadvt,,,,,,3289.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,195,410007,0.0-11.0-3.15,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,196,410007,0.0-11.0-4.15,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,197,411152,0.0-11.0-0.16,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3375.0,,,,,,,,,,,,,,,
Green,198,412680,0.0-11.0-1.16-0.16,v59fadvt,,,,,,1527.0,3323,677c4e89d0b937ded5cfb444,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,416195,0.0-11.0-2.16,v59fadvt,,,,,,3512.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,200,418204,0.0-11.0-3.16,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,201,418205,0.0-11.0-4.16,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,202,421587,0.0-11.0-0.17,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,203,422878,0.0-11.0-1.17-0.17,v59fadvt,,,,,,1289.0,322,677c4e89d0b937ded5cfb444,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,426276,0.0-11.0-2.17,v59fadvt,,,,,,3396.0,4,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,205,428283,0.0-11.0-3.17,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,206,428284,0.0-11.0-4.17,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,207,431077,0.0-11.0-0.18,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1659.0,,,,,,,,,,,,,,,
Green,208,432481,0.0-11.0-1.18-0.18,v59fadvt,,,,,,1402.0,221,677c4e89d0b937ded5cfb444,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,437358,0.0-11.0-2.18,v59fadvt,,,,,,4874.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,210,439365,0.0-11.0-3.18,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,211,439365,0.0-11.0-4.18,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,212,441039,0.0-11.0-0.19,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,213,442535,0.0-11.0-1.19-0.19,v59fadvt,,,,,,1494.0,3331,677c4e89d0b937ded5cfb444,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,447524,0.0-11.0-2.19,v59fadvt,,,,,,4987.0,3,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,215,449530,0.0-11.0-3.19,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,216,449530,0.0-11.0-4.19,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,217,451826,0.0-11.0-0.20,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,218,453391,0.0-11.0-1.20-0.20,v59fadvt,,,,,,1563.0,211,677c4e89d0b937ded5cfb444,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,456659,0.0-11.0-2.20,v59fadvt,,,,,,3267.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,220,458671,0.0-11.0-3.20,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,221,458671,0.0-11.0-4.20,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,222,461623,0.0-11.0-0.21,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,223,463857,0.0-11.0-1.21-0.21,v59fadvt,,,,,,2232.0,23333,677c4e89d0b937ded5cfb444,,2333,,PR,performance,,,,,,,,,,,,,
Green,224,465241,0.0-11.0-1.22-0.22,v59fadvt,,,,,,1382.0,2333,677c4e89d0b937ded5cfb444,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,469725,0.0-11.0-2.21,v59fadvt,,,,,,4482.0,0,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,226,471741,0.0-11.0-3.21,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,227,471741,0.0-11.0-4.21,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,228,473646,0.0-11.0-0.22,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2393.0,,,,,,,,,,,,,,,
Green,229,475373,0.0-11.0-1.23-0.23,v59fadvt,,,,,,1725.0,31,677c4e89d0b937ded5cfb444,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,479309,0.0-11.0-2.22,v59fadvt,,,,,,3935.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,231,481316,0.0-11.0-3.22,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,232,481316,0.0-11.0-4.22,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,233,483711,0.0-11.0-0.23,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,234,485244,0.0-11.0-1.24-0.24,v59fadvt,,,,,,1531.0,231,677c4e89d0b937ded5cfb444,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,488227,0.0-11.0-2.23,v59fadvt,,,,,,2982.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,236,490241,0.0-11.0-3.23,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,237,490242,0.0-11.0-4.23,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,238,492756,0.0-11.0-0.24,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,239,494521,0.0-11.0-1.25-0.25,v59fadvt,,,,,,1763.0,3223,677c4e89d0b937ded5cfb444,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,498724,0.0-11.0-2.24,v59fadvt,,,,,,4201.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,241,500730,0.0-11.0-3.24,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,242,500730,0.0-11.0-4.24,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,243,502338,0.0-11.0-0.25,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1560.0,,,,,,,,,,,,,,,
Green,244,503892,0.0-11.0-1.26-0.26,v59fadvt,,,,,,1551.0,3211,677c4e89d0b937ded5cfb444,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,506958,0.0-11.0-2.25,v59fadvt,,,,,,3064.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,246,508961,0.0-11.0-3.25,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,247,508962,0.0-11.0-4.25,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,248,510530,0.0-11.0-0.26,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,249,512200,0.0-11.0-1.27-0.27,v59fadvt,,,,,,1667.0,331,677c4e89d0b937ded5cfb444,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,516244,0.0-11.0-2.26,v59fadvt,,,,,,4042.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2269.5768976272097,1252.0,326.90926431020085,,,,,,,
Feedback,251,518248,0.0-11.0-3.26,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,252,518248,0.0-11.0-4.26,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,253,520776,0.0-11.0-0.27,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,254,523751,0.0-11.0-1.28-0.28,v59fadvt,,,,,,2973.0,2333,677c4e89d0b937ded5cfb444,,2333,,PR,performance,,,,,,,,,,,,,
introduction,255,523753,0.0-11.0-2.27,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Feedback,256,525766,0.0-11.0-3.27,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
Progress,257,530775,0.0-11.0-4.27,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747082814641.9,""timing"":{""connectStart"":1747082816265,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747082816265,""domainLookupEnd"":1747082816265,""responseStart"":1747082816659,""connectEnd"":1747082816265,""responseEnd"":1747082816660,""requestStart"":1747082816267,""domLoading"":1747082816667,""redirectStart"":1747082814654,""loadEventEnd"":1747082819320,""domComplete"":1747082819310,""navigationStart"":1747082814641,""loadEventStart"":1747082819310,""domContentLoadedEventEnd"":1747082819306,""unloadEventStart"":0,""redirectEnd"":1747082816265,""domInteractive"":1747082819306,""fetchStart"":1747082816265,""domContentLoadedEventStart"":1747082819306},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,533704,0.0-11.0-0.28,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1113.0,,,,,,,,,,,,,,,
Green,259,534885,0.0-11.0-1.29-0.29,v59fadvt,,,,,,1179.0,331,677c4e89d0b937ded5cfb444,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,538493,0.0-11.0-2.28,v59fadvt,,,,,,3607.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1179.0,326.90926431020085,,,,,,,
Feedback,261,540504,0.0-11.0-3.28,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,262,540504,0.0-11.0-4.28,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,263,541620,0.0-11.0-0.29,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2630.0,,,,,,,,,,,,,,,
Green,264,543330,0.0-11.0-1.30-0.30,v59fadvt,,,,,,1708.0,2131,677c4e89d0b937ded5cfb444,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,548491,0.0-11.0-2.29,v59fadvt,,,,,,5159.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1179.0,326.90926431020085,,,,,,,
Feedback,266,550501,0.0-11.0-3.29,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,267,550501,0.0-11.0-4.29,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,268,553141,0.0-11.0-0.30,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,269,554611,0.0-11.0-1.31-0.31,v59fadvt,,,,,,1468.0,223,677c4e89d0b937ded5cfb444,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,558159,0.0-11.0-2.30,v59fadvt,,,,,,3546.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1179.0,326.90926431020085,,,,,,,
Feedback,271,560162,0.0-11.0-3.30,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,272,560163,0.0-11.0-4.30,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,273,563037,0.0-11.0-0.31,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3283.0,,,,,,,,,,,,,,,
Green,274,564727,0.0-11.0-1.32-0.32,v59fadvt,,,,,,1688.0,1211,677c4e89d0b937ded5cfb444,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,567908,0.0-11.0-2.31,v59fadvt,,,,,,3180.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2269.5768976272097,1179.0,326.90926431020085,,,,,,,
Feedback,276,569910,0.0-11.0-3.31,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,277,569910,0.0-11.0-4.31,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,278,573209,0.0-11.0-0.32,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1154.0,,,,,,,,,,,,,,,
Green,279,575650,0.0-11.0-1.33-0.33,v59fadvt,,,,,,2439.0,2312,677c4e89d0b937ded5cfb444,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,579659,0.0-11.0-2.32,v59fadvt,,,,,,4006.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2269.5768976272097,1179.0,326.90926431020085,,,,,,,
Feedback,281,581671,0.0-11.0-3.32,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,282,581672,0.0-11.0-4.32,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,283,582833,0.0-11.0-0.33,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,284,584451,0.0-11.0-1.34-0.34,v59fadvt,,,,,,1616.0,3223,677c4e89d0b937ded5cfb444,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,587523,0.0-11.0-2.33,v59fadvt,,,,,,3071.0,3,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2269.5768976272097,1179.0,326.90926431020085,,,,,,,
Feedback,286,589536,0.0-11.0-3.33,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,287,589536,0.0-11.0-4.33,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,288,592282,0.0-11.0-0.34,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2782.0,,,,,,,,,,,,,,,
Green,289,594405,0.0-11.0-1.35-0.35,v59fadvt,,,,,,2120.0,3313,677c4e89d0b937ded5cfb444,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,597592,0.0-11.0-2.34,v59fadvt,,,,,,3185.0,-1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,2269.5768976272097,1179.0,326.90926431020085,,,,,,,
