trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,161,435015,0.0-11.0-0.9,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1654.0,,,,,,,,,,,,,,,
Green,162,437143,0.0-11.0-1.10-0.10,ux9ojcfh,,,,,,2123.0,3333,67e23f61d6642c6710f62686,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,441413,0.0-11.0-2.9,ux9ojcfh,,,,,,4267.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2556.4733039238263,1359.0,468.2413403429074,,,,,,,
Feedback,164,443417,0.0-11.0-3.9,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,443418,0.0-11.0-4.9,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,166,445081,0.0-11.0-0.10,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1984.0,,,,,,,,,,,,,,,
Green,167,447152,0.0-11.0-1.11-0.11,ux9ojcfh,,,,,,2066.0,1231,67e23f61d6642c6710f62686,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,452662,0.0-11.0-2.10,ux9ojcfh,,,,,,5506.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2556.4733039238263,1359.0,468.2413403429074,,,,,,,
Feedback,169,454667,0.0-11.0-3.10,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,454668,0.0-11.0-4.10,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,171,456665,0.0-11.0-0.11,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,172,459085,0.0-11.0-1.12-0.12,ux9ojcfh,,,,,,2416.0,1121,67e23f61d6642c6710f62686,,1121,,PR,performance,,,,,,,,,,,,,
introduction,173,459088,0.0-11.0-2.11,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Feedback,174,461100,0.0-11.0-3.11,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,175,461101,0.0-11.0-4.11,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,176,463187,0.0-11.0-0.12,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,177,464509,0.0-11.0-1.13-0.13,ux9ojcfh,,,,,,1318.0,12,67e23f61d6642c6710f62686,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,468625,0.0-11.0-2.12,ux9ojcfh,,,,,,4112.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,179,470627,0.0-11.0-3.12,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,180,470628,0.0-11.0-4.12,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,181,472010,0.0-11.0-0.13,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3247.0,,,,,,,,,,,,,,,
Green,182,476001,0.0-11.0-1.14-0.14,ux9ojcfh,,,,,,3985.0,1132,67e23f61d6642c6710f62686,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,481061,0.0-11.0-2.13,ux9ojcfh,,,,,,5057.0,-1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,184,483073,0.0-11.0-3.13,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,185,483074,0.0-11.0-4.13,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,186,486324,0.0-11.0-0.14,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,187,488484,0.0-11.0-1.15-0.15,ux9ojcfh,,,,,,2157.0,2223,67e23f61d6642c6710f62686,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,493016,0.0-11.0-2.14,ux9ojcfh,,,,,,4529.0,1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,189,495028,0.0-11.0-3.14,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,495028,0.0-11.0-4.14,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,191,496122,0.0-11.0-0.15,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3097.0,,,,,,,,,,,,,,,
Green,192,498097,0.0-11.0-1.16-0.16,ux9ojcfh,,,,,,1970.0,131,67e23f61d6642c6710f62686,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,501446,0.0-11.0-2.15,ux9ojcfh,,,,,,3346.0,1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,194,503453,0.0-11.0-3.15,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,503454,0.0-11.0-4.15,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,196,506564,0.0-11.0-0.16,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,197,508599,0.0-11.0-1.17-0.17,ux9ojcfh,,,,,,2031.0,121,67e23f61d6642c6710f62686,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,513010,0.0-11.0-2.16,ux9ojcfh,,,,,,4408.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,199,515012,0.0-11.0-3.16,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,515012,0.0-11.0-4.16,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,201,518386,0.0-11.0-0.17,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3152.0,,,,,,,,,,,,,,,
Green,202,520299,0.0-11.0-1.18-0.18,ux9ojcfh,,,,,,1909.0,323,67e23f61d6642c6710f62686,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,525250,0.0-11.0-2.17,ux9ojcfh,,,,,,4947.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,204,527251,0.0-11.0-3.17,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,527252,0.0-11.0-4.17,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,206,530406,0.0-11.0-0.18,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1299.0,,,,,,,,,,,,,,,
Green,207,531773,0.0-11.0-1.19-0.19,ux9ojcfh,,,,,,1363.0,23,67e23f61d6642c6710f62686,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,535630,0.0-11.0-2.18,ux9ojcfh,,,,,,3854.0,5,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,209,537641,0.0-11.0-3.18,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,210,537641,0.0-11.0-4.18,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,211,538953,0.0-11.0-0.19,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,212,540315,0.0-11.0-1.20-0.20,ux9ojcfh,,,,,,1358.0,333,67e23f61d6642c6710f62686,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,543685,0.0-11.0-2.19,ux9ojcfh,,,,,,3366.0,6,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,214,545688,0.0-11.0-3.19,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,215,545688,0.0-11.0-4.19,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,216,547639,0.0-11.0-0.20,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,217,550100,0.0-11.0-1.21-0.21,ux9ojcfh,,,,,,2457.0,2133,67e23f61d6642c6710f62686,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,555132,0.0-11.0-2.20,ux9ojcfh,,,,,,5029.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,219,557141,0.0-11.0-3.20,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,220,557142,0.0-11.0-4.20,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,221,558686,0.0-11.0-0.21,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1512.0,,,,,,,,,,,,,,,
Green,222,561503,0.0-11.0-1.22-0.22,ux9ojcfh,,,,,,2813.0,2213,67e23f61d6642c6710f62686,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,564503,0.0-11.0-2.21,ux9ojcfh,,,,,,2996.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,224,566515,0.0-11.0-3.21,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,225,566516,0.0-11.0-4.21,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,226,568030,0.0-11.0-0.22,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2497.0,,,,,,,,,,,,,,,
Green,227,570526,0.0-11.0-1.23-0.23,ux9ojcfh,,,,,,2491.0,3321,67e23f61d6642c6710f62686,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,574363,0.0-11.0-2.22,ux9ojcfh,,,,,,3833.0,1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,229,576373,0.0-11.0-3.22,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,230,576374,0.0-11.0-4.22,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,231,578888,0.0-11.0-0.23,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1581.0,,,,,,,,,,,,,,,
Green,232,581332,0.0-11.0-1.24-0.24,ux9ojcfh,,,,,,2440.0,2312,67e23f61d6642c6710f62686,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,584700,0.0-11.0-2.23,ux9ojcfh,,,,,,3362.0,1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,234,586713,0.0-11.0-3.23,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,235,586714,0.0-11.0-4.23,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,236,588307,0.0-11.0-0.24,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,237,590129,0.0-11.0-1.25-0.25,ux9ojcfh,,,,,,1818.0,3321,67e23f61d6642c6710f62686,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,595714,0.0-11.0-2.24,ux9ojcfh,,,,,,5582.0,1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,239,597730,0.0-11.0-3.24,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,240,597730,0.0-11.0-4.24,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,241,600529,0.0-11.0-0.25,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1700.0,,,,,,,,,,,,,,,
Green,242,602529,0.0-11.0-1.26-0.26,ux9ojcfh,,,,,,1995.0,3233,67e23f61d6642c6710f62686,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,609751,0.0-11.0-2.25,ux9ojcfh,,,,,,7219.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,244,611759,0.0-11.0-3.25,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,611759,0.0-11.0-4.25,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,246,613475,0.0-11.0-0.26,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,247,615543,0.0-11.0-1.27-0.27,ux9ojcfh,,,,,,2064.0,1122,67e23f61d6642c6710f62686,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,618381,0.0-11.0-2.26,ux9ojcfh,,,,,,2834.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,249,620385,0.0-11.0-3.26,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,250,620385,0.0-11.0-4.26,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,251,621758,0.0-11.0-0.27,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3203.0,,,,,,,,,,,,,,,
Green,252,624165,0.0-11.0-1.28-0.28,ux9ojcfh,,,,,,2404.0,113,67e23f61d6642c6710f62686,,113,,PR,performance,,,,,,,,,,,,,
introduction,253,624169,0.0-11.0-2.27,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Feedback,254,626176,0.0-11.0-3.27,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,631177,0.0-11.0-4.27,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009293099.7,""timing"":{""connectStart"":1748009294692,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009294692,""domainLookupEnd"":1748009294692,""responseStart"":1748009295083,""connectEnd"":1748009294692,""responseEnd"":1748009295085,""requestStart"":1748009294694,""domLoading"":1748009295094,""redirectStart"":1748009293117,""loadEventEnd"":1748009296866,""domComplete"":1748009296840,""navigationStart"":1748009293099,""loadEventStart"":1748009296840,""domContentLoadedEventEnd"":1748009296839,""unloadEventStart"":0,""redirectEnd"":1748009294692,""domInteractive"":1748009296839,""fetchStart"":1748009294692,""domContentLoadedEventStart"":1748009296839},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,634392,0.0-11.0-0.28,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1584.0,,,,,,,,,,,,,,,
Green,257,636336,0.0-11.0-1.29-0.29,ux9ojcfh,,,,,,1940.0,133,67e23f61d6642c6710f62686,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,640467,0.0-11.0-2.28,ux9ojcfh,,,,,,4128.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2556.4733039238263,1318.0,468.2413403429074,,,,,,,
Feedback,259,642478,0.0-11.0-3.28,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,642479,0.0-11.0-4.28,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,261,644073,0.0-11.0-0.29,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3038.0,,,,,,,,,,,,,,,
Green,262,645365,0.0-11.0-1.30-0.30,ux9ojcfh,,,,,,1288.0,32,67e23f61d6642c6710f62686,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,649925,0.0-11.0-2.29,ux9ojcfh,,,,,,4556.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2556.4733039238263,1288.0,468.2413403429074,,,,,,,
Feedback,264,651938,0.0-11.0-3.29,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,265,651939,0.0-11.0-4.29,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,266,654984,0.0-11.0-0.30,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1540.0,,,,,,,,,,,,,,,
Green,267,657016,0.0-11.0-1.31-0.31,ux9ojcfh,,,,,,2029.0,2223,67e23f61d6642c6710f62686,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,659552,0.0-11.0-2.30,ux9ojcfh,,,,,,2532.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2556.4733039238263,1288.0,468.2413403429074,,,,,,,
Feedback,269,661561,0.0-11.0-3.30,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,661562,0.0-11.0-4.30,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,271,663109,0.0-11.0-0.31,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3114.0,,,,,,,,,,,,,,,
Green,272,665221,0.0-11.0-1.32-0.32,ux9ojcfh,,,,,,2108.0,3312,67e23f61d6642c6710f62686,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,668070,0.0-11.0-2.31,ux9ojcfh,,,,,,2845.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2556.4733039238263,1288.0,468.2413403429074,,,,,,,
Feedback,274,670073,0.0-11.0-3.31,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,670073,0.0-11.0-4.31,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,276,673196,0.0-11.0-0.32,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3481.0,,,,,,,,,,,,,,,
Green,277,675186,0.0-11.0-1.33-0.33,ux9ojcfh,,,,,,1985.0,2233,67e23f61d6642c6710f62686,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,677821,0.0-11.0-2.32,ux9ojcfh,,,,,,2631.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2556.4733039238263,1288.0,468.2413403429074,,,,,,,
Feedback,279,679830,0.0-11.0-3.32,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,280,679831,0.0-11.0-4.32,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,281,683313,0.0-11.0-0.33,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3167.0,,,,,,,,,,,,,,,
Green,282,685976,0.0-11.0-1.34-0.34,ux9ojcfh,,,,,,2659.0,3213,67e23f61d6642c6710f62686,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,688610,0.0-11.0-2.33,ux9ojcfh,,,,,,2630.0,1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2556.4733039238263,1288.0,468.2413403429074,,,,,,,
Feedback,284,690620,0.0-11.0-3.33,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,285,690621,0.0-11.0-4.33,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,286,693791,0.0-11.0-0.34,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3059.0,,,,,,,,,,,,,,,
Green,287,695615,0.0-11.0-1.35-0.35,ux9ojcfh,,,,,,1819.0,2231,67e23f61d6642c6710f62686,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,698206,0.0-11.0-2.34,ux9ojcfh,,,,,,2588.0,1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2556.4733039238263,1288.0,468.2413403429074,,,,,,,
Feedback,289,700212,0.0-11.0-3.34,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
