trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,462,1137560,0.0-14.0-2.12,41r66jke,,,,,,4627.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,463,1139562,0.0-14.0-3.12,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,1141791,0.0-14.0-4.12,41r66jke,,,,,,2228.0,PERFORMANCE-BASED,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,465,1142793,0.0-14.0-5.12,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1144238,0.0-14.0-0.13,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1692.0,,,,,,,,,,,,,,,
Green,467,1145737,0.0-14.0-1.13-0.13,41r66jke,,,,,,1492.0,31,5bf2f728bd9f150001f6cc42,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1148609,0.0-14.0-2.13,41r66jke,,,,,,2868.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,469,1150611,0.0-14.0-3.13,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,470,1152418,0.0-14.0-4.13,41r66jke,,,,,,1805.0,RANDOM,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,471,1153421,0.0-14.0-5.13,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,1155116,0.0-14.0-0.14,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,473,1156828,0.0-14.0-1.14-0.14,41r66jke,,,,,,1706.0,1331,5bf2f728bd9f150001f6cc42,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1160160,0.0-14.0-2.14,41r66jke,,,,,,3327.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,475,1162162,0.0-14.0-3.14,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,476,1164314,0.0-14.0-4.14,41r66jke,,,,,,2150.0,PERFORMANCE-BASED,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,477,1165317,0.0-14.0-5.14,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1167205,0.0-14.0-0.15,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,479,1168694,0.0-14.0-1.15-0.15,41r66jke,,,,,,1484.0,132,5bf2f728bd9f150001f6cc42,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1171705,0.0-14.0-2.15,41r66jke,,,,,,3005.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,481,1173707,0.0-14.0-3.15,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,482,1186074,0.0-14.0-4.15,41r66jke,,,,,,12365.0,RANDOM,5bf2f728bd9f150001f6cc42,,,,Block 0,random,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,483,1187077,0.0-14.0-5.15,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1189428,0.0-14.0-0.16,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2950.0,,,,,,,,,,,,,,,
Green,485,1191102,0.0-14.0-1.16-0.16,41r66jke,,,,,,1668.0,321,5bf2f728bd9f150001f6cc42,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1193672,0.0-14.0-2.16,41r66jke,,,,,,2566.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,487,1195674,0.0-14.0-3.16,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,1197601,0.0-14.0-4.16,41r66jke,,,,,,1925.0,PERFORMANCE-BASED,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,489,1198605,0.0-14.0-5.16,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,1201558,0.0-14.0-0.17,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1152.0,,,,,,,,,,,,,,,
Green,491,1203777,0.0-14.0-1.17-0.17,41r66jke,,,,,,2210.0,2332,5bf2f728bd9f150001f6cc42,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1206529,0.0-14.0-2.17,41r66jke,,,,,,2748.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,493,1208533,0.0-14.0-3.17,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,494,1210457,0.0-14.0-4.17,41r66jke,,,,,,1922.0,RANDOM,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,495,1211460,0.0-14.0-5.17,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,1212614,0.0-14.0-0.18,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2054.0,,,,,,,,,,,,,,,
Green,497,1214162,0.0-14.0-1.18-0.18,41r66jke,,,,,,1537.0,1211,5bf2f728bd9f150001f6cc42,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1217049,0.0-14.0-2.18,41r66jke,,,,,,2883.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,499,1219051,0.0-14.0-3.18,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,500,1221369,0.0-14.0-4.18,41r66jke,,,,,,2316.0,RANDOM,5bf2f728bd9f150001f6cc42,,,,Block 0,random,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,501,1222372,0.0-14.0-5.18,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1224430,0.0-14.0-0.19,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,503,1226143,0.0-14.0-1.19-0.19,41r66jke,,,,,,1706.0,3331,5bf2f728bd9f150001f6cc42,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1229400,0.0-14.0-2.19,41r66jke,,,,,,3251.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,505,1231402,0.0-14.0-3.19,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1234194,0.0-14.0-4.19,41r66jke,,,,,,2790.0,PERFORMANCE-BASED,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,507,1235197,0.0-14.0-5.19,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1236245,0.0-14.0-0.20,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,509,1238055,0.0-14.0-1.20-0.20,41r66jke,,,,,,1804.0,2133,5bf2f728bd9f150001f6cc42,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1243567,0.0-14.0-2.20,41r66jke,,,,,,5507.0,0,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,511,1245569,0.0-14.0-3.20,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,512,1247875,0.0-14.0-4.20,41r66jke,,,,,,2304.0,PERFORMANCE-BASED,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,513,1248878,0.0-14.0-5.20,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1250182,0.0-14.0-0.21,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,515,1251771,0.0-14.0-1.21-0.21,41r66jke,,,,,,1582.0,1212,5bf2f728bd9f150001f6cc42,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1254943,0.0-14.0-2.21,41r66jke,,,,,,3168.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,517,1256945,0.0-14.0-3.21,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,518,1259138,0.0-14.0-4.21,41r66jke,,,,,,2191.0,PERFORMANCE-BASED,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,519,1260142,0.0-14.0-5.21,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1262726,0.0-14.0-0.22,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,521,1263791,0.0-14.0-1.22-0.22,41r66jke,,,,,,1057.0,23,5bf2f728bd9f150001f6cc42,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1267409,0.0-14.0-2.22,41r66jke,,,,,,3610.0,3,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,523,1269411,0.0-14.0-3.22,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,524,1271594,0.0-14.0-4.22,41r66jke,,,,,,2181.0,RANDOM,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,525,1272597,0.0-14.0-5.22,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,526,1274120,0.0-14.0-0.23,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,527,1276636,0.0-14.0-1.23-0.23,41r66jke,,,,,,2509.0,3231,5bf2f728bd9f150001f6cc42,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1279248,0.0-14.0-2.23,41r66jke,,,,,,2601.0,-1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,529,1281250,0.0-14.0-3.23,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,530,1283354,0.0-14.0-4.23,41r66jke,,,,,,2102.0,RANDOM,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,531,1284356,0.0-14.0-5.23,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,1287846,0.0-14.0-0.24,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2766.0,,,,,,,,,,,,,,,
Green,533,1289530,0.0-14.0-1.24-0.24,41r66jke,,,,,,1679.0,3331,5bf2f728bd9f150001f6cc42,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1294393,0.0-14.0-2.24,41r66jke,,,,,,4858.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,535,1296395,0.0-14.0-3.24,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1298841,0.0-14.0-4.24,41r66jke,,,,,,2444.0,PERFORMANCE-BASED,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,537,1299845,0.0-14.0-5.24,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1302614,0.0-14.0-0.25,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2147.0,,,,,,,,,,,,,,,
Green,539,1304691,0.0-14.0-1.25-0.25,41r66jke,,,,,,2072.0,3213,5bf2f728bd9f150001f6cc42,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1307441,0.0-14.0-2.25,41r66jke,,,,,,2744.0,0,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,541,1309443,0.0-14.0-3.25,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,542,1311723,0.0-14.0-4.25,41r66jke,,,,,,2277.0,PERFORMANCE-BASED,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,543,1312727,0.0-14.0-5.25,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1314877,0.0-14.0-0.26,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1131.0,,,,,,,,,,,,,,,
Green,545,1316508,0.0-14.0-1.26-0.26,41r66jke,,,,,,1625.0,3332,5bf2f728bd9f150001f6cc42,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1319096,0.0-14.0-2.26,41r66jke,,,,,,2584.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,547,1321098,0.0-14.0-3.26,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,548,1323474,0.0-14.0-4.26,41r66jke,,,,,,2373.0,PERFORMANCE-BASED,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,549,1324476,0.0-14.0-5.26,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1325609,0.0-14.0-0.27,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1614.0,,,,,,,,,,,,,,,
Green,551,1327199,0.0-14.0-1.27-0.27,41r66jke,,,,,,1584.0,1112,5bf2f728bd9f150001f6cc42,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1329977,0.0-14.0-2.27,41r66jke,,,,,,2769.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,553,1331979,0.0-14.0-3.27,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,554,1334354,0.0-14.0-4.27,41r66jke,,,,,,2373.0,RANDOM,5bf2f728bd9f150001f6cc42,,,,Block 0,random,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,555,1335358,0.0-14.0-5.27,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,556,1336975,0.0-14.0-0.28,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,557,1338567,0.0-14.0-1.28-0.28,41r66jke,,,,,,1583.0,1332,5bf2f728bd9f150001f6cc42,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1341185,0.0-14.0-2.28,41r66jke,,,,,,2613.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,559,1343187,0.0-14.0-3.28,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,560,1345946,0.0-14.0-4.28,41r66jke,,,,,,2756.0,PERFORMANCE-BASED,5bf2f728bd9f150001f6cc42,,,,Block 0,performance,,,,2070.669992261493,920.0,330.97549402585673,[0],,,,,,
Feedback_corincor,561,1346949,0.0-14.0-5.28,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,562,1349574,0.0-14.0-0.29,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1138.0,,,,,,,,,,,,,,,
Green,563,1351466,0.0-14.0-1.29-0.29,41r66jke,,,,,,1886.0,2121,5bf2f728bd9f150001f6cc42,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1353960,0.0-14.0-2.29,41r66jke,,,,,,2484.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,565,1355963,0.0-14.0-3.29,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
