trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,338540,0.0-11.0-2.9,z7gsbo64,,,,,,2907.0,-1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,163,340545,0.0-11.0-3.9,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,340545,0.0-11.0-4.9,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,165,343493,0.0-11.0-0.10,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,166,345152,0.0-11.0-1.11-0.11,z7gsbo64,,,,,,1655.0,3231,5eaab188fb863f000b25b341,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,347668,0.0-11.0-2.10,z7gsbo64,,,,,,2515.0,-1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,168,349673,0.0-11.0-3.10,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,169,349674,0.0-11.0-4.10,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,170,352565,0.0-11.0-0.11,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1006.0,,,,,,,,,,,,,,,
Green,171,353825,0.0-11.0-1.12-0.12,z7gsbo64,,,,,,1256.0,3311,5eaab188fb863f000b25b341,,3311,,PR,performance,,,,,,,,,,,,,
introduction,172,353826,0.0-11.0-2.11,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Feedback,173,355836,0.0-11.0-3.11,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,355837,0.0-11.0-4.11,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,175,356860,0.0-11.0-0.12,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2703.0,,,,,,,,,,,,,,,
Green,176,358528,0.0-11.0-1.13-0.13,z7gsbo64,,,,,,1665.0,1132,5eaab188fb863f000b25b341,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,360782,0.0-11.0-2.12,z7gsbo64,,,,,,2253.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,178,362791,0.0-11.0-3.12,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,362792,0.0-11.0-4.12,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,180,365502,0.0-11.0-0.13,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2637.0,,,,,,,,,,,,,,,
Green,181,367440,0.0-11.0-1.14-0.14,z7gsbo64,,,,,,1933.0,2322,5eaab188fb863f000b25b341,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,369042,0.0-11.0-2.13,z7gsbo64,,,,,,1601.0,-1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,183,371059,0.0-11.0-3.13,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,371059,0.0-11.0-4.13,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,185,373699,0.0-11.0-0.14,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1952.0,,,,,,,,,,,,,,,
Green,186,374792,0.0-11.0-1.15-0.15,z7gsbo64,,,,,,1088.0,23,5eaab188fb863f000b25b341,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,376593,0.0-11.0-2.14,z7gsbo64,,,,,,1801.0,-1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,188,378605,0.0-11.0-3.14,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,378605,0.0-11.0-4.14,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,190,380572,0.0-11.0-0.15,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1060.0,,,,,,,,,,,,,,,
Green,191,382216,0.0-11.0-1.16-0.16,z7gsbo64,,,,,,1639.0,1113,5eaab188fb863f000b25b341,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,384391,0.0-11.0-2.15,z7gsbo64,,,,,,2175.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,193,386404,0.0-11.0-3.15,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,386405,0.0-11.0-4.15,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,195,387469,0.0-11.0-0.16,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,196,388968,0.0-11.0-1.17-0.17,z7gsbo64,,,,,,1494.0,3323,5eaab188fb863f000b25b341,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,391231,0.0-11.0-2.16,z7gsbo64,,,,,,2262.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,198,393238,0.0-11.0-3.16,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,393238,0.0-11.0-4.16,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,200,396368,0.0-11.0-0.17,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3466.0,,,,,,,,,,,,,,,
Green,201,397401,0.0-11.0-1.18-0.18,z7gsbo64,,,,,,1027.0,331,5eaab188fb863f000b25b341,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,400240,0.0-11.0-2.17,z7gsbo64,,,,,,2838.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,203,402247,0.0-11.0-3.17,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,402247,0.0-11.0-4.17,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,205,405719,0.0-11.0-0.18,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,206,407160,0.0-11.0-1.19-0.19,z7gsbo64,,,,,,1436.0,1313,5eaab188fb863f000b25b341,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,409563,0.0-11.0-2.18,z7gsbo64,,,,,,2403.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,208,411573,0.0-11.0-3.18,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,411573,0.0-11.0-4.18,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,210,415004,0.0-11.0-0.19,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1072.0,,,,,,,,,,,,,,,
Green,211,417137,0.0-11.0-1.20-0.20,z7gsbo64,,,,,,2128.0,2321,5eaab188fb863f000b25b341,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,419445,0.0-11.0-2.19,z7gsbo64,,,,,,2307.0,-2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,213,421454,0.0-11.0-3.19,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,214,421454,0.0-11.0-4.19,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,215,422534,0.0-11.0-0.20,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2269.0,,,,,,,,,,,,,,,
Green,216,424488,0.0-11.0-1.21-0.21,z7gsbo64,,,,,,1953.0,3223,5eaab188fb863f000b25b341,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,426285,0.0-11.0-2.20,z7gsbo64,,,,,,1797.0,0,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,218,428294,0.0-11.0-3.20,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,219,428294,0.0-11.0-4.20,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,220,430578,0.0-11.0-0.21,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2102.0,,,,,,,,,,,,,,,
Green,221,431943,0.0-11.0-1.22-0.22,z7gsbo64,,,,,,1345.0,231,5eaab188fb863f000b25b341,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,433807,0.0-11.0-2.21,z7gsbo64,,,,,,1863.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,223,435819,0.0-11.0-3.21,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,435819,0.0-11.0-4.21,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,225,437932,0.0-11.0-0.22,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,226,438942,0.0-11.0-1.23-0.23,z7gsbo64,,,,,,1009.0,331,5eaab188fb863f000b25b341,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,440961,0.0-11.0-2.22,z7gsbo64,,,,,,2017.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,228,442978,0.0-11.0-3.22,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,442978,0.0-11.0-4.22,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,230,444656,0.0-11.0-0.23,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1775.0,,,,,,,,,,,,,,,
Green,231,446311,0.0-11.0-1.24-0.24,z7gsbo64,,,,,,1651.0,2322,5eaab188fb863f000b25b341,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,448147,0.0-11.0-2.23,z7gsbo64,,,,,,1835.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,233,450163,0.0-11.0-3.23,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,450163,0.0-11.0-4.23,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,235,451944,0.0-11.0-0.24,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2538.0,,,,,,,,,,,,,,,
Green,236,453375,0.0-11.0-1.25-0.25,z7gsbo64,,,,,,1426.0,2223,5eaab188fb863f000b25b341,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,456117,0.0-11.0-2.24,z7gsbo64,,,,,,2741.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,238,458134,0.0-11.0-3.24,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,458134,0.0-11.0-4.24,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,240,460685,0.0-11.0-0.25,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,241,462351,0.0-11.0-1.26-0.26,z7gsbo64,,,,,,1661.0,1132,5eaab188fb863f000b25b341,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,464155,0.0-11.0-2.25,z7gsbo64,,,,,,1803.0,0,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,243,466166,0.0-11.0-3.25,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,244,466166,0.0-11.0-4.25,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,245,469427,0.0-11.0-0.26,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,246,471735,0.0-11.0-1.27-0.27,z7gsbo64,,,,,,2303.0,1221,5eaab188fb863f000b25b341,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,474813,0.0-11.0-2.26,z7gsbo64,,,,,,3077.0,-2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,248,476816,0.0-11.0-3.26,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,249,476816,0.0-11.0-4.26,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,250,478702,0.0-11.0-0.27,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1856.0,,,,,,,,,,,,,,,
Green,251,479559,0.0-11.0-1.28-0.28,z7gsbo64,,,,,,852.0,13,5eaab188fb863f000b25b341,,13,,PR,performance,,,,,,,,,,,,,
introduction,252,479559,0.0-11.0-2.27,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Feedback,253,481566,0.0-11.0-3.27,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,254,486571,0.0-11.0-4.27,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755203626622.7,""timing"":{""connectStart"":1755203626743,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755203626743,""domainLookupEnd"":1755203626743,""responseStart"":1755203626804,""connectEnd"":1755203626743,""responseEnd"":1755203626804,""requestStart"":1755203626744,""domLoading"":1755203626806,""redirectStart"":1755203626626,""loadEventEnd"":1755203628261,""domComplete"":1755203628256,""navigationStart"":1755203626622,""loadEventStart"":1755203628257,""domContentLoadedEventEnd"":1755203628256,""unloadEventStart"":0,""redirectEnd"":1755203626743,""domInteractive"":1755203628256,""fetchStart"":1755203626743,""domContentLoadedEventStart"":1755203628256},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,488440,0.0-11.0-0.28,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2027.0,,,,,,,,,,,,,,,
Green,256,489879,0.0-11.0-1.29-0.29,z7gsbo64,,,,,,1435.0,211,5eaab188fb863f000b25b341,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,492082,0.0-11.0-2.28,z7gsbo64,,,,,,2186.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,258,494085,0.0-11.0-3.28,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,494085,0.0-11.0-4.28,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,260,496118,0.0-11.0-0.29,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1577.0,,,,,,,,,,,,,,,
Green,261,497670,0.0-11.0-1.30-0.30,z7gsbo64,,,,,,1547.0,2212,5eaab188fb863f000b25b341,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,499502,0.0-11.0-2.29,z7gsbo64,,,,,,1831.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,263,501512,0.0-11.0-3.29,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,501512,0.0-11.0-4.29,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,265,503096,0.0-11.0-0.30,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,266,504486,0.0-11.0-1.31-0.31,z7gsbo64,,,,,,1385.0,1333,5eaab188fb863f000b25b341,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,506100,0.0-11.0-2.30,z7gsbo64,,,,,,1613.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,268,508111,0.0-11.0-3.30,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,508111,0.0-11.0-4.30,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,270,510584,0.0-11.0-0.31,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3460.0,,,,,,,,,,,,,,,
Green,271,511710,0.0-11.0-1.32-0.32,z7gsbo64,,,,,,1121.0,223,5eaab188fb863f000b25b341,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,513996,0.0-11.0-2.31,z7gsbo64,,,,,,2285.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,273,516001,0.0-11.0-3.31,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,516001,0.0-11.0-4.31,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,275,519463,0.0-11.0-0.32,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2399.0,,,,,,,,,,,,,,,
Green,276,520758,0.0-11.0-1.33-0.33,z7gsbo64,,,,,,1290.0,1223,5eaab188fb863f000b25b341,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,522804,0.0-11.0-2.32,z7gsbo64,,,,,,2044.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,278,524807,0.0-11.0-3.32,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,524807,0.0-11.0-4.32,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,280,527216,0.0-11.0-0.33,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3393.0,,,,,,,,,,,,,,,
Green,281,528118,0.0-11.0-1.34-0.34,z7gsbo64,,,,,,897.0,333,5eaab188fb863f000b25b341,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,530182,0.0-11.0-2.33,z7gsbo64,,,,,,2063.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,283,532195,0.0-11.0-3.33,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,284,532195,0.0-11.0-4.33,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,285,535603,0.0-11.0-0.34,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,286,536878,0.0-11.0-1.35-0.35,z7gsbo64,,,,,,1270.0,3311,5eaab188fb863f000b25b341,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,538836,0.0-11.0-2.34,z7gsbo64,,,,,,1957.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1938.8376758749328,797.0,531.9646405280264,,,,,,,
Feedback,288,540838,0.0-11.0-3.34,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,289,540838,0.0-11.0-4.34,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,290,543527,0.0-11.0-0.35,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2479.0,,,,,,,,,,,,,,,
Green,291,545206,0.0-11.0-1.36-0.36,z7gsbo64,,,,,,1674.0,3132,5eaab188fb863f000b25b341,,3132,,PR,performance,,,,,,,,,,,,,
