trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,323439,0.0-11.0-0.9,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2062.0,,,,,,,,,,,,,,,
Green,161,327287,0.0-11.0-1.9-0.9,s6c3rudf,,,,,,3838.0,3121,67cdf402ec856a05e15d254f,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,330102,0.0-11.0-2.9,s6c3rudf,,,,,,2813.0,-3,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-3.0,2422.8629029958106,1525.0,443.81093120965335,,,,,,,
Feedback,163,332105,0.0-11.0-3.9,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,164,332106,0.0-11.0-4.9,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,165,334177,0.0-11.0-0.10,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,166,335949,0.0-11.0-1.10-0.10,s6c3rudf,,,,,,1769.0,311,67cdf402ec856a05e15d254f,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,340201,0.0-11.0-2.10,s6c3rudf,,,,,,4248.0,4,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2422.8629029958106,1525.0,443.81093120965335,,,,,,,
Feedback,168,342206,0.0-11.0-3.10,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,342208,0.0-11.0-4.10,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,170,343604,0.0-11.0-0.11,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2444.0,,,,,,,,,,,,,,,
Green,171,345542,0.0-11.0-1.11-0.11,s6c3rudf,,,,,,1932.0,3311,67cdf402ec856a05e15d254f,,3311,,PR,performance,,,,,,,,,,,,,
introduction,172,345544,0.0-11.0-2.11,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Feedback,173,347548,0.0-11.0-3.11,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,347549,0.0-11.0-4.11,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,175,350000,0.0-11.0-0.12,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1924.0,,,,,,,,,,,,,,,
Green,176,351935,0.0-11.0-1.12-0.12,s6c3rudf,,,,,,1927.0,123,67cdf402ec856a05e15d254f,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,356466,0.0-11.0-2.12,s6c3rudf,,,,,,4528.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2422.8629029958106,1525.0,443.81093120965335,,,,,,,
Feedback,178,358478,0.0-11.0-3.12,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,358479,0.0-11.0-4.12,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,180,360416,0.0-11.0-0.13,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
Green,181,361819,0.0-11.0-1.13-0.13,s6c3rudf,,,,,,1398.0,33,67cdf402ec856a05e15d254f,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,363516,0.0-11.0-2.13,s6c3rudf,,,,,,1695.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2422.8629029958106,1398.0,443.81093120965335,,,,,,,
Feedback,183,365522,0.0-11.0-3.13,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,184,365524,0.0-11.0-4.13,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,185,367949,0.0-11.0-0.14,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1222.0,,,,,,,,,,,,,,,
Green,186,370333,0.0-11.0-1.14-0.14,s6c3rudf,,,,,,2377.0,213,67cdf402ec856a05e15d254f,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,371964,0.0-11.0-2.14,s6c3rudf,,,,,,1628.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1398.0,443.81093120965335,,,,,,,
Feedback,188,373979,0.0-11.0-3.14,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,373980,0.0-11.0-4.14,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,190,375210,0.0-11.0-0.15,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2256.0,,,,,,,,,,,,,,,
Green,191,376493,0.0-11.0-1.15-0.15,s6c3rudf,,,,,,1277.0,12,67cdf402ec856a05e15d254f,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,380373,0.0-11.0-2.15,s6c3rudf,,,,,,3878.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,193,382375,0.0-11.0-3.15,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,194,382376,0.0-11.0-4.15,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,195,384651,0.0-11.0-0.16,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,196,386991,0.0-11.0-1.16-0.16,s6c3rudf,,,,,,2332.0,2233,67cdf402ec856a05e15d254f,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,389253,0.0-11.0-2.16,s6c3rudf,,,,,,2260.0,3,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,198,391260,0.0-11.0-3.16,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,199,391262,0.0-11.0-4.16,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,200,394281,0.0-11.0-0.17,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,201,396860,0.0-11.0-1.17-0.17,s6c3rudf,,,,,,2572.0,3233,67cdf402ec856a05e15d254f,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,398766,0.0-11.0-2.17,s6c3rudf,,,,,,1904.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,203,400778,0.0-11.0-3.17,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,204,400779,0.0-11.0-4.17,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,205,402807,0.0-11.0-0.18,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3036.0,,,,,,,,,,,,,,,
Green,206,404512,0.0-11.0-1.18-0.18,s6c3rudf,,,,,,1698.0,332,67cdf402ec856a05e15d254f,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,406425,0.0-11.0-2.18,s6c3rudf,,,,,,1911.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,208,408428,0.0-11.0-3.18,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,209,408429,0.0-11.0-4.18,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,210,411473,0.0-11.0-0.19,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1156.0,,,,,,,,,,,,,,,
Green,211,414208,0.0-11.0-1.19-0.19,s6c3rudf,,,,,,2730.0,3121,67cdf402ec856a05e15d254f,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,415956,0.0-11.0-2.19,s6c3rudf,,,,,,1746.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,213,417967,0.0-11.0-3.19,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,214,417968,0.0-11.0-4.19,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,215,419136,0.0-11.0-0.20,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3496.0,,,,,,,,,,,,,,,
Green,216,421911,0.0-11.0-1.20-0.20,s6c3rudf,,,,,,2767.0,3222,67cdf402ec856a05e15d254f,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,425138,0.0-11.0-2.20,s6c3rudf,,,,,,3225.0,-1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,218,427141,0.0-11.0-3.20,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,219,427143,0.0-11.0-4.20,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,220,430648,0.0-11.0-0.21,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1407.0,,,,,,,,,,,,,,,
Green,221,432969,0.0-11.0-1.21-0.21,s6c3rudf,,,,,,2313.0,1213,67cdf402ec856a05e15d254f,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,435581,0.0-11.0-2.21,s6c3rudf,,,,,,2610.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,223,437591,0.0-11.0-3.21,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,437592,0.0-11.0-4.21,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,225,439006,0.0-11.0-0.22,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,226,441241,0.0-11.0-1.22-0.22,s6c3rudf,,,,,,2230.0,3111,67cdf402ec856a05e15d254f,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,443144,0.0-11.0-2.22,s6c3rudf,,,,,,1901.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,228,445148,0.0-11.0-3.22,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,229,445149,0.0-11.0-4.22,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,230,447764,0.0-11.0-0.23,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,231,449583,0.0-11.0-1.23-0.23,s6c3rudf,,,,,,1813.0,1131,67cdf402ec856a05e15d254f,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,451219,0.0-11.0-2.23,s6c3rudf,,,,,,1634.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,233,453222,0.0-11.0-3.23,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,453225,0.0-11.0-4.23,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,235,456131,0.0-11.0-0.24,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3492.0,,,,,,,,,,,,,,,
Green,236,458330,0.0-11.0-1.24-0.24,s6c3rudf,,,,,,2194.0,3133,67cdf402ec856a05e15d254f,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,461113,0.0-11.0-2.24,s6c3rudf,,,,,,2781.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,238,463127,0.0-11.0-3.24,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,463128,0.0-11.0-4.24,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,240,466626,0.0-11.0-0.25,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,241,469719,0.0-11.0-1.25-0.25,s6c3rudf,,,,,,3088.0,3223,67cdf402ec856a05e15d254f,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,471818,0.0-11.0-2.25,s6c3rudf,,,,,,2096.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,243,473830,0.0-11.0-3.25,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,244,473831,0.0-11.0-4.25,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,245,475420,0.0-11.0-0.26,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3037.0,,,,,,,,,,,,,,,
Green,246,477337,0.0-11.0-1.26-0.26,s6c3rudf,,,,,,1911.0,1213,67cdf402ec856a05e15d254f,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,479826,0.0-11.0-2.26,s6c3rudf,,,,,,2486.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,248,481843,0.0-11.0-3.26,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,481844,0.0-11.0-4.26,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,250,484884,0.0-11.0-0.27,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,251,487018,0.0-11.0-1.27-0.27,s6c3rudf,,,,,,2128.0,3111,67cdf402ec856a05e15d254f,,3111,,PR,performance,,,,,,,,,,,,,
introduction,252,487020,0.0-11.0-2.27,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Feedback,253,489024,0.0-11.0-3.27,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,494036,0.0-11.0-4.27,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747760117969.4,""timing"":{""connectStart"":1747760119884,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747760119884,""domainLookupEnd"":1747760119884,""responseStart"":1747760120340,""connectEnd"":1747760119884,""responseEnd"":1747760120342,""requestStart"":1747760119898,""domLoading"":1747760120352,""redirectStart"":1747760117979,""loadEventEnd"":1747760123490,""domComplete"":1747760123473,""navigationStart"":1747760117969,""loadEventStart"":1747760123473,""domContentLoadedEventEnd"":1747760123473,""unloadEventStart"":0,""redirectEnd"":1747760119884,""domInteractive"":1747760123473,""fetchStart"":1747760119884,""domContentLoadedEventStart"":1747760123473},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,497359,0.0-11.0-0.28,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,256,499710,0.0-11.0-1.28-0.28,s6c3rudf,,,,,,2342.0,13,67cdf402ec856a05e15d254f,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,501554,0.0-11.0-2.28,s6c3rudf,,,,,,1843.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,258,503565,0.0-11.0-3.28,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,259,503566,0.0-11.0-4.28,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,260,506184,0.0-11.0-0.29,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1485.0,,,,,,,,,,,,,,,
Green,261,511577,0.0-11.0-1.29-0.29,s6c3rudf,,,,,,5388.0,113,67cdf402ec856a05e15d254f,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,514465,0.0-11.0-2.29,s6c3rudf,,,,,,2886.0,-5,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-5.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,263,516469,0.0-11.0-3.29,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,264,516469,0.0-11.0-4.29,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,265,517959,0.0-11.0-0.30,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2314.0,,,,,,,,,,,,,,,
Green,266,520086,0.0-11.0-1.30-0.30,s6c3rudf,,,,,,2124.0,3331,67cdf402ec856a05e15d254f,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,521839,0.0-11.0-2.30,s6c3rudf,,,,,,1751.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,268,523848,0.0-11.0-3.30,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,523849,0.0-11.0-4.30,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,270,526180,0.0-11.0-0.31,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,271,528377,0.0-11.0-1.31-0.31,s6c3rudf,,,,,,2190.0,231,67cdf402ec856a05e15d254f,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,530294,0.0-11.0-2.31,s6c3rudf,,,,,,1914.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,273,532302,0.0-11.0-3.31,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,532303,0.0-11.0-4.31,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,275,534115,0.0-11.0-0.32,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3055.0,,,,,,,,,,,,,,,
Green,276,537566,0.0-11.0-1.32-0.32,s6c3rudf,,,,,,3448.0,3132,67cdf402ec856a05e15d254f,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,539431,0.0-11.0-2.32,s6c3rudf,,,,,,1862.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,278,541445,0.0-11.0-3.32,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,279,541446,0.0-11.0-4.32,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,280,544504,0.0-11.0-0.33,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1358.0,,,,,,,,,,,,,,,
Green,281,546346,0.0-11.0-1.33-0.33,s6c3rudf,,,,,,1838.0,1113,67cdf402ec856a05e15d254f,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,548114,0.0-11.0-2.33,s6c3rudf,,,,,,1765.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,283,550125,0.0-11.0-3.33,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,550125,0.0-11.0-4.33,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,285,551490,0.0-11.0-0.34,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1210.0,,,,,,,,,,,,,,,
Green,286,555767,0.0-11.0-1.34-0.34,s6c3rudf,,,,,,4275.0,2221,67cdf402ec856a05e15d254f,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,566991,0.0-11.0-2.34,s6c3rudf,,,,,,11222.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2422.8629029958106,1277.0,443.81093120965335,,,,,,,
Feedback,288,568995,0.0-11.0-3.34,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,289,568996,0.0-11.0-4.34,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
