trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,1607202,0.0-11.0-0.8,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,160,1608628,0.0-11.0-1.8-0.8,ggez46cs,,,,,,1425.0,21,67e5332fd4a2fce36b985eea,,21,,PR,performance,,,,,,,,,,,,,
introduction,161,1608629,0.0-11.0-2.8,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Feedback,162,1610636,0.0-11.0-3.8,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,163,1610636,0.0-11.0-4.8,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,164,1614011,0.0-11.0-0.9,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2507.0,,,,,,,,,,,,,,,
Green,165,1615132,0.0-11.0-1.9-0.9,ggez46cs,,,,,,1120.0,33,67e5332fd4a2fce36b985eea,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,1624498,0.0-11.0-2.9,ggez46cs,,,,,,9364.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,167,1626512,0.0-11.0-3.9,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,168,1626512,0.0-11.0-4.9,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,169,1629029,0.0-11.0-0.10,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2844.0,,,,,,,,,,,,,,,
Green,170,1630430,0.0-11.0-1.10-0.10,ggez46cs,,,,,,1400.0,122,67e5332fd4a2fce36b985eea,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,171,1638112,0.0-11.0-2.10,ggez46cs,,,,,,7682.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,172,1640126,0.0-11.0-3.10,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,1640126,0.0-11.0-4.10,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,174,1642977,0.0-11.0-0.11,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2978.0,,,,,,,,,,,,,,,
Green,175,1645164,0.0-11.0-1.11-0.11,ggez46cs,,,,,,2185.0,231,67e5332fd4a2fce36b985eea,,321,,PR,performance,,,,,,,,,,,,,
Green,176,1647126,0.0-11.0-1.12-0.12,ggez46cs,,,,,,1961.0,3211,67e5332fd4a2fce36b985eea,,321,,PR,performance,,,,,,,,,,,,,
Green,177,1648605,0.0-11.0-1.13-0.13,ggez46cs,,,,,,1478.0,321,67e5332fd4a2fce36b985eea,,321,,PR,performance,,,,,,,,,,,,,
introduction,178,1648606,0.0-11.0-2.11,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Feedback,179,1650607,0.0-11.0-3.11,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,180,1650608,0.0-11.0-4.11,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,181,1653591,0.0-11.0-0.12,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3197.0,,,,,,,,,,,,,,,
Green,182,1655980,0.0-11.0-1.14-0.14,ggez46cs,,,,,,2388.0,3132,67e5332fd4a2fce36b985eea,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,1660429,0.0-11.0-2.12,ggez46cs,,,,,,4448.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,184,1662435,0.0-11.0-3.12,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,185,1662435,0.0-11.0-4.12,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,186,1665637,0.0-11.0-0.13,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1727.0,,,,,,,,,,,,,,,
Green,187,1667636,0.0-11.0-1.15-0.15,ggez46cs,,,,,,1997.0,1122,67e5332fd4a2fce36b985eea,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,1671556,0.0-11.0-2.13,ggez46cs,,,,,,3919.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,189,1673570,0.0-11.0-3.13,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,1673570,0.0-11.0-4.13,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,191,1675298,0.0-11.0-0.14,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,192,1676523,0.0-11.0-1.16-0.16,ggez46cs,,,,,,1223.0,13,67e5332fd4a2fce36b985eea,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,1681454,0.0-11.0-2.14,ggez46cs,,,,,,4930.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,194,1683470,0.0-11.0-3.14,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,195,1683471,0.0-11.0-4.14,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,196,1685529,0.0-11.0-0.15,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,197,1687131,0.0-11.0-1.17-0.17,ggez46cs,,,,,,1601.0,211,67e5332fd4a2fce36b985eea,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,1691140,0.0-11.0-2.15,ggez46cs,,,,,,4008.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,199,1693143,0.0-11.0-3.15,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,1693143,0.0-11.0-4.15,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,201,1695405,0.0-11.0-0.16,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,202,1697059,0.0-11.0-1.18-0.18,ggez46cs,,,,,,1653.0,2113,67e5332fd4a2fce36b985eea,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,1701893,0.0-11.0-2.16,ggez46cs,,,,,,4833.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,204,1703904,0.0-11.0-3.16,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,1703904,0.0-11.0-4.16,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,206,1705839,0.0-11.0-0.17,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,207,1708140,0.0-11.0-1.19-0.19,ggez46cs,,,,,,2300.0,3322,67e5332fd4a2fce36b985eea,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,1711634,0.0-11.0-2.17,ggez46cs,,,,,,3493.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,209,1713650,0.0-11.0-3.17,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,210,1713651,0.0-11.0-4.17,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,211,1714849,0.0-11.0-0.18,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2076.0,,,,,,,,,,,,,,,
Green,212,1716739,0.0-11.0-1.20-0.20,ggez46cs,,,,,,1889.0,2311,67e5332fd4a2fce36b985eea,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,1719708,0.0-11.0-2.18,ggez46cs,,,,,,2967.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,214,1721712,0.0-11.0-3.18,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,1721713,0.0-11.0-4.18,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,216,1723798,0.0-11.0-0.19,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1588.0,,,,,,,,,,,,,,,
Green,217,1725690,0.0-11.0-1.21-0.21,ggez46cs,,,,,,1892.0,1321,67e5332fd4a2fce36b985eea,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,1728614,0.0-11.0-2.19,ggez46cs,,,,,,2922.0,0,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,219,1730627,0.0-11.0-3.19,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,220,1730627,0.0-11.0-4.19,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,221,1732232,0.0-11.0-0.20,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1299.0,,,,,,,,,,,,,,,
Green,222,1733834,0.0-11.0-1.22-0.22,ggez46cs,,,,,,1601.0,311,67e5332fd4a2fce36b985eea,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,1737412,0.0-11.0-2.20,ggez46cs,,,,,,3576.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,224,1739425,0.0-11.0-3.20,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,1739425,0.0-11.0-4.20,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,226,1740733,0.0-11.0-0.21,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1188.0,,,,,,,,,,,,,,,
Green,227,1742394,0.0-11.0-1.23-0.23,ggez46cs,,,,,,1659.0,2213,67e5332fd4a2fce36b985eea,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,1745941,0.0-11.0-2.21,ggez46cs,,,,,,3547.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,229,1747943,0.0-11.0-3.21,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,1747944,0.0-11.0-4.21,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,231,1749138,0.0-11.0-0.22,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,232,1750907,0.0-11.0-1.24-0.24,ggez46cs,,,,,,1768.0,2123,67e5332fd4a2fce36b985eea,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,1755400,0.0-11.0-2.22,ggez46cs,,,,,,4492.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,234,1757409,0.0-11.0-3.22,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,1757409,0.0-11.0-4.22,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,236,1758792,0.0-11.0-0.23,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,237,1760995,0.0-11.0-1.25-0.25,ggez46cs,,,,,,2202.0,2113,67e5332fd4a2fce36b985eea,,2112,,PR,performance,,,,,,,,,,,,,
Green,238,1762906,0.0-11.0-1.26-0.26,ggez46cs,,,,,,1909.0,2121,67e5332fd4a2fce36b985eea,,2112,,PR,performance,,,,,,,,,,,,,
Green,239,1765139,0.0-11.0-1.27-0.27,ggez46cs,,,,,,2231.0,2111,67e5332fd4a2fce36b985eea,,2112,,PR,performance,,,,,,,,,,,,,
Green,240,1766954,0.0-11.0-1.28-0.28,ggez46cs,,,,,,1813.0,2112,67e5332fd4a2fce36b985eea,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,1772545,0.0-11.0-2.23,ggez46cs,,,,,,5591.0,-4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,242,1774552,0.0-11.0-3.23,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,243,1774552,0.0-11.0-4.23,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,244,1775831,0.0-11.0-0.24,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3223.0,,,,,,,,,,,,,,,
Green,245,1777059,0.0-11.0-1.29-0.29,ggez46cs,,,,,,1227.0,13,67e5332fd4a2fce36b985eea,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,1812769,0.0-11.0-2.24,ggez46cs,,,,,,35709.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,247,1814773,0.0-11.0-3.24,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,1814774,0.0-11.0-4.24,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,249,1818002,0.0-11.0-0.25,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1075.0,,,,,,,,,,,,,,,
Green,250,1819906,0.0-11.0-1.30-0.30,ggez46cs,,,,,,1902.0,2121,67e5332fd4a2fce36b985eea,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,1826063,0.0-11.0-2.25,ggez46cs,,,,,,6156.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,252,1828077,0.0-11.0-3.25,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,253,1828077,0.0-11.0-4.25,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,254,1829168,0.0-11.0-0.26,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1214.0,,,,,,,,,,,,,,,
Green,255,1831178,0.0-11.0-1.31-0.31,ggez46cs,,,,,,2008.0,1311,67e5332fd4a2fce36b985eea,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,1837183,0.0-11.0-2.26,ggez46cs,,,,,,6004.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,257,1839186,0.0-11.0-3.26,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,1839186,0.0-11.0-4.26,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,259,1840405,0.0-11.0-0.27,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1644.0,,,,,,,,,,,,,,,
Green,260,1843145,0.0-11.0-1.32-0.32,ggez46cs,,,,,,2737.0,2223,67e5332fd4a2fce36b985eea,,2223,,PR,performance,,,,,,,,,,,,,
introduction,261,1843146,0.0-11.0-2.27,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Feedback,262,1845150,0.0-11.0-3.27,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,263,1850161,0.0-11.0-4.27,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748021322474,""timing"":{""connectStart"":1748021324298,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748021324298,""domainLookupEnd"":1748021324298,""responseStart"":1748021325201,""connectEnd"":1748021324298,""responseEnd"":1748021325202,""requestStart"":1748021324299,""domLoading"":1748021325204,""redirectStart"":1748021322487,""loadEventEnd"":1748021334105,""domComplete"":1748021334095,""navigationStart"":1748021322474,""loadEventStart"":1748021334096,""domContentLoadedEventEnd"":1748021334094,""unloadEventStart"":0,""redirectEnd"":1748021324298,""domInteractive"":1748021334094,""fetchStart"":1748021324298,""domContentLoadedEventStart"":1748021334094},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,264,1851812,0.0-11.0-0.28,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,265,1853378,0.0-11.0-1.33-0.33,ggez46cs,,,,,,1565.0,232,67e5332fd4a2fce36b985eea,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1858735,0.0-11.0-2.28,ggez46cs,,,,,,5355.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,267,1860741,0.0-11.0-3.28,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,1860741,0.0-11.0-4.28,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,269,1862475,0.0-11.0-0.29,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2933.0,,,,,,,,,,,,,,,
Green,270,1863961,0.0-11.0-1.34-0.34,ggez46cs,,,,,,1485.0,311,67e5332fd4a2fce36b985eea,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1869951,0.0-11.0-2.29,ggez46cs,,,,,,5988.0,1,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,272,1871965,0.0-11.0-3.29,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,1871966,0.0-11.0-4.29,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,274,1874911,0.0-11.0-0.30,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,275,1876379,0.0-11.0-1.35-0.35,ggez46cs,,,,,,1466.0,122,67e5332fd4a2fce36b985eea,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,1881507,0.0-11.0-2.30,ggez46cs,,,,,,5126.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,277,1883520,0.0-11.0-3.30,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,1883520,0.0-11.0-4.30,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,279,1884546,0.0-11.0-0.31,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2067.0,,,,,,,,,,,,,,,
Green,280,1885834,0.0-11.0-1.36-0.36,ggez46cs,,,,,,1287.0,332,67e5332fd4a2fce36b985eea,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1889876,0.0-11.0-2.31,ggez46cs,,,,,,4041.0,6,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,282,1891883,0.0-11.0-3.31,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,1891883,0.0-11.0-4.31,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,284,1893965,0.0-11.0-0.32,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1731.0,,,,,,,,,,,,,,,
Green,285,1895634,0.0-11.0-1.37-0.37,ggez46cs,,,,,,1668.0,2332,67e5332fd4a2fce36b985eea,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,1899452,0.0-11.0-2.32,ggez46cs,,,,,,3817.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2301.386886601126,1120.0,513.7468666999296,,,,,,,
Feedback,287,1901467,0.0-11.0-3.32,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,1901467,0.0-11.0-4.32,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,289,1903214,0.0-11.0-0.33,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2923.0,,,,,,,,,,,,,,,
