trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,572131,0.0-11.0-3.9,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,164,572132,0.0-11.0-4.9,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,165,573938,0.0-11.0-0.10,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2386.0,,,,,,,,,,,,,,,
Green,166,575017,0.0-11.0-1.10-0.10,jduz7pqj,,,,,,1068.0,33,5f98ab718920801c578363ab,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,578430,0.0-11.0-2.10,jduz7pqj,,,,,,3409.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2210.6720401622265,1009.0,602.41612048668,,,,,,,
Feedback,168,580446,0.0-11.0-3.10,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,580447,0.0-11.0-4.10,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,170,582855,0.0-11.0-0.11,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,171,584252,0.0-11.0-1.11-0.11,jduz7pqj,,,,,,1386.0,331,5f98ab718920801c578363ab,,331,,PR,performance,,,,,,,,,,,,,
introduction,172,584255,0.0-11.0-2.11,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Feedback,173,586267,0.0-11.0-3.11,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,586268,0.0-11.0-4.11,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,175,587550,0.0-11.0-0.12,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,176,588863,0.0-11.0-1.12-0.12,jduz7pqj,,,,,,1300.0,1122,5f98ab718920801c578363ab,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,593781,0.0-11.0-2.12,jduz7pqj,,,,,,4916.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2210.6720401622265,1009.0,602.41612048668,,,,,,,
Feedback,178,595800,0.0-11.0-3.12,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,595801,0.0-11.0-4.12,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,180,599044,0.0-11.0-0.13,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2412.0,,,,,,,,,,,,,,,
Green,181,600905,0.0-11.0-1.13-0.13,jduz7pqj,,,,,,1847.0,1313,5f98ab718920801c578363ab,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,603739,0.0-11.0-2.13,jduz7pqj,,,,,,2831.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2210.6720401622265,1009.0,602.41612048668,,,,,,,
Feedback,183,605751,0.0-11.0-3.13,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,605752,0.0-11.0-4.13,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,185,608175,0.0-11.0-0.14,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2196.0,,,,,,,,,,,,,,,
Green,186,609174,0.0-11.0-1.14-0.14,jduz7pqj,,,,,,986.0,12,5f98ab718920801c578363ab,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,612007,0.0-11.0-2.14,jduz7pqj,,,,,,2830.0,6,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,188,614011,0.0-11.0-3.14,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,189,614012,0.0-11.0-4.14,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,190,616220,0.0-11.0-0.15,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,191,617601,0.0-11.0-1.15-0.15,jduz7pqj,,,,,,1367.0,1112,5f98ab718920801c578363ab,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,620367,0.0-11.0-2.15,jduz7pqj,,,,,,2762.0,5,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,193,622372,0.0-11.0-3.15,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,622373,0.0-11.0-4.15,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,195,624234,0.0-11.0-0.16,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,196,625637,0.0-11.0-1.16-0.16,jduz7pqj,,,,,,1391.0,131,5f98ab718920801c578363ab,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,628192,0.0-11.0-2.16,jduz7pqj,,,,,,2550.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,198,630202,0.0-11.0-3.16,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,630203,0.0-11.0-4.16,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,200,633413,0.0-11.0-0.17,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1586.0,,,,,,,,,,,,,,,
Green,201,634822,0.0-11.0-1.17-0.17,jduz7pqj,,,,,,1397.0,1211,5f98ab718920801c578363ab,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,638092,0.0-11.0-2.17,jduz7pqj,,,,,,3266.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,203,640104,0.0-11.0-3.17,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,640105,0.0-11.0-4.17,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,205,641695,0.0-11.0-0.18,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3165.0,,,,,,,,,,,,,,,
Green,206,643310,0.0-11.0-1.18-0.18,jduz7pqj,,,,,,1601.0,1223,5f98ab718920801c578363ab,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,649367,0.0-11.0-2.18,jduz7pqj,,,,,,6052.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,208,651417,0.0-11.0-3.18,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,651418,0.0-11.0-4.18,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,210,654591,0.0-11.0-0.19,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,211,656673,0.0-11.0-1.19-0.19,jduz7pqj,,,,,,2069.0,3232,5f98ab718920801c578363ab,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,660977,0.0-11.0-2.19,jduz7pqj,,,,,,4300.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,213,662990,0.0-11.0-3.19,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,662990,0.0-11.0-4.19,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,215,665532,0.0-11.0-0.20,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,216,666999,0.0-11.0-1.20-0.20,jduz7pqj,,,,,,1455.0,122,5f98ab718920801c578363ab,,1222,,PR,performance,,,,,,,,,,,,,
Green,217,668996,0.0-11.0-1.21-0.21,jduz7pqj,,,,,,1988.0,1222,5f98ab718920801c578363ab,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,671665,0.0-11.0-2.20,jduz7pqj,,,,,,2666.0,-1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,219,673683,0.0-11.0-3.20,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,220,673683,0.0-11.0-4.20,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,221,675089,0.0-11.0-0.21,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1466.0,,,,,,,,,,,,,,,
Green,222,677035,0.0-11.0-1.22-0.22,jduz7pqj,,,,,,1934.0,2211,5f98ab718920801c578363ab,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,679577,0.0-11.0-2.21,jduz7pqj,,,,,,2539.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,224,681591,0.0-11.0-3.21,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,225,681592,0.0-11.0-4.21,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,226,683066,0.0-11.0-0.22,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2031.0,,,,,,,,,,,,,,,
Green,227,684416,0.0-11.0-1.23-0.23,jduz7pqj,,,,,,1338.0,221,5f98ab718920801c578363ab,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,687145,0.0-11.0-2.22,jduz7pqj,,,,,,2726.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,229,689155,0.0-11.0-3.22,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,230,689156,0.0-11.0-4.22,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,231,691194,0.0-11.0-0.23,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1611.0,,,,,,,,,,,,,,,
Green,232,692836,0.0-11.0-1.24-0.24,jduz7pqj,,,,,,1630.0,1131,5f98ab718920801c578363ab,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,695462,0.0-11.0-2.23,jduz7pqj,,,,,,2624.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,234,697470,0.0-11.0-3.23,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,697470,0.0-11.0-4.23,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,236,699092,0.0-11.0-0.24,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,237,700980,0.0-11.0-1.25-0.25,jduz7pqj,,,,,,1877.0,3233,5f98ab718920801c578363ab,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,703369,0.0-11.0-2.24,jduz7pqj,,,,,,2386.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,239,705378,0.0-11.0-3.24,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,705378,0.0-11.0-4.24,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,241,708713,0.0-11.0-0.25,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2151.0,,,,,,,,,,,,,,,
Green,242,711850,0.0-11.0-1.26-0.26,jduz7pqj,,,,,,3126.0,3213,5f98ab718920801c578363ab,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,714199,0.0-11.0-2.25,jduz7pqj,,,,,,2346.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,244,716201,0.0-11.0-3.25,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,245,716202,0.0-11.0-4.25,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,246,718448,0.0-11.0-0.26,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3011.0,,,,,,,,,,,,,,,
Green,247,720438,0.0-11.0-1.27-0.27,jduz7pqj,,,,,,1978.0,3233,5f98ab718920801c578363ab,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,723160,0.0-11.0-2.26,jduz7pqj,,,,,,2720.0,-1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,249,725172,0.0-11.0-3.26,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,250,725172,0.0-11.0-4.26,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,251,728200,0.0-11.0-0.27,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2971.0,,,,,,,,,,,,,,,
Green,252,730067,0.0-11.0-1.28-0.28,jduz7pqj,,,,,,1855.0,1211,5f98ab718920801c578363ab,,1211,,PR,performance,,,,,,,,,,,,,
introduction,253,730069,0.0-11.0-2.27,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Feedback,254,732074,0.0-11.0-3.27,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,737078,0.0-11.0-4.27,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746461528143,""timing"":{""navigationStart"":1746461528144,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1746461528145,""redirectEnd"":1746461530293,""fetchStart"":1746461530295,""domainLookupStart"":1746461530295,""domainLookupEnd"":1746461530295,""connectStart"":1746461530295,""connectEnd"":1746461530295,""secureConnectionStart"":1746461530295,""requestStart"":1746461530298,""responseStart"":1746461530935,""responseEnd"":1746461530935,""domLoading"":1746461530987,""domInteractive"":1746461535341,""domContentLoadedEventStart"":1746461535351,""domContentLoadedEventEnd"":1746461535369,""domComplete"":1746461535369,""loadEventStart"":1746461535369,""loadEventEnd"":1746461535429},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,740059,0.0-11.0-0.28,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2994.0,,,,,,,,,,,,,,,
Green,257,742681,0.0-11.0-1.29-0.29,jduz7pqj,,,,,,2609.0,2111,5f98ab718920801c578363ab,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,745604,0.0-11.0-2.28,jduz7pqj,,,,,,2919.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,259,747617,0.0-11.0-3.28,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,260,747618,0.0-11.0-4.28,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,261,750629,0.0-11.0-0.29,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2800.0,,,,,,,,,,,,,,,
Green,262,753495,0.0-11.0-1.30-0.30,jduz7pqj,,,,,,2853.0,1321,5f98ab718920801c578363ab,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,755889,0.0-11.0-2.29,jduz7pqj,,,,,,2392.0,-3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-3.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,264,757892,0.0-11.0-3.29,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,265,757893,0.0-11.0-4.29,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,266,760703,0.0-11.0-0.30,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1196.0,,,,,,,,,,,,,,,
Green,267,761912,0.0-11.0-1.31-0.31,jduz7pqj,,,,,,1197.0,13,5f98ab718920801c578363ab,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,765010,0.0-11.0-2.30,jduz7pqj,,,,,,3096.0,5,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,269,767027,0.0-11.0-3.30,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,270,767028,0.0-11.0-4.30,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,271,768231,0.0-11.0-0.31,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1319.0,,,,,,,,,,,,,,,
Green,272,769916,0.0-11.0-1.32-0.32,jduz7pqj,,,,,,1672.0,3221,5f98ab718920801c578363ab,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,772658,0.0-11.0-2.31,jduz7pqj,,,,,,2740.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,274,774669,0.0-11.0-3.31,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,774670,0.0-11.0-4.31,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,276,775991,0.0-11.0-0.32,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,277,778449,0.0-11.0-1.33-0.33,jduz7pqj,,,,,,2446.0,2313,5f98ab718920801c578363ab,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,780409,0.0-11.0-2.32,jduz7pqj,,,,,,1958.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,279,782412,0.0-11.0-3.32,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,280,782413,0.0-11.0-4.32,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,281,783517,0.0-11.0-0.33,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,282,785624,0.0-11.0-1.34-0.34,jduz7pqj,,,,,,2095.0,333,5f98ab718920801c578363ab,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,787625,0.0-11.0-2.33,jduz7pqj,,,,,,1998.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,284,789640,0.0-11.0-3.33,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,789641,0.0-11.0-4.33,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,286,793022,0.0-11.0-0.34,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,287,794969,0.0-11.0-1.35-0.35,jduz7pqj,,,,,,1935.0,3313,5f98ab718920801c578363ab,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,798519,0.0-11.0-2.34,jduz7pqj,,,,,,3548.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,289,800525,0.0-11.0-3.34,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,290,800526,0.0-11.0-4.34,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,291,801768,0.0-11.0-0.35,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,292,803725,0.0-11.0-1.36-0.36,jduz7pqj,,,,,,1945.0,1312,5f98ab718920801c578363ab,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,805907,0.0-11.0-2.35,jduz7pqj,,,,,,2179.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2210.6720401622265,986.0,602.41612048668,,,,,,,
